# xi4
# underflow	 -460.08545    	 0.64099419    
# overflow	 -1.2974696    	 0.11838456    
# sum	 -798.73392    	  1.3767317    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.7081032    	 0.96050887E-01
  1.0000000    	  2.0000000    	 -1.7979294    	 0.88910882E-01
  2.0000000    	  3.0000000    	 -1.6823877    	 0.86155161E-01
  3.0000000    	  4.0000000    	 -1.7142327    	 0.85785556E-01
  4.0000000    	  5.0000000    	 -1.6048304    	 0.81098453E-01
  5.0000000    	  6.0000000    	 -1.6692170    	 0.78529276E-01
  6.0000000    	  7.0000000    	 -1.2760233    	 0.71925944E-01
  7.0000000    	  8.0000000    	 -1.1263614    	 0.71278362E-01
  8.0000000    	  9.0000000    	-0.98819092    	 0.61906773E-01
  9.0000000    	  10.000000    	-0.85892950    	 0.58061298E-01
  10.000000    	  11.000000    	-0.60780218    	 0.57494711E-01
  11.000000    	  12.000000    	 -1.8051429    	 0.92738239E-01
  12.000000    	  13.000000    	 -1.7252357    	 0.90011119E-01
  13.000000    	  14.000000    	 -1.6750750    	 0.86447127E-01
  14.000000    	  15.000000    	 -1.4875146    	 0.86513943E-01
  15.000000    	  16.000000    	 -1.4613979    	 0.77989129E-01
  16.000000    	  17.000000    	 -1.2665570    	 0.72715290E-01
  17.000000    	  18.000000    	 -1.3285293    	 0.69418286E-01
  18.000000    	  19.000000    	 -1.0696603    	 0.62417570E-01
  19.000000    	  20.000000    	-0.92078277    	 0.57724482E-01
  20.000000    	  21.000000    	-0.82686544    	 0.57392655E-01
  21.000000    	  22.000000    	-0.55781454    	 0.46927334E-01
  22.000000    	  23.000000    	 -1.7649551    	 0.96033289E-01
  23.000000    	  24.000000    	 -1.5736561    	 0.84676483E-01
  24.000000    	  25.000000    	 -1.4809168    	 0.82795792E-01
  25.000000    	  26.000000    	 -1.4538202    	 0.84750865E-01
  26.000000    	  27.000000    	 -1.5144163    	 0.74370195E-01
  27.000000    	  28.000000    	 -1.2325141    	 0.71765392E-01
  28.000000    	  29.000000    	 -1.1817550    	 0.68915009E-01
  29.000000    	  30.000000    	 -1.0313607    	 0.60422791E-01
  30.000000    	  31.000000    	-0.89875602    	 0.55221673E-01
  31.000000    	  32.000000    	-0.67151077    	 0.58877772E-01
  32.000000    	  33.000000    	-0.51322637    	 0.51245429E-01
  33.000000    	  34.000000    	 -1.3546093    	 0.86429061E-01
  34.000000    	  35.000000    	 -1.5205051    	 0.82389220E-01
  35.000000    	  36.000000    	 -1.6530815    	 0.81817672E-01
  36.000000    	  37.000000    	 -1.4478949    	 0.77804275E-01
  37.000000    	  38.000000    	 -1.3667401    	 0.72781371E-01
  38.000000    	  39.000000    	 -1.0368151    	 0.72467294E-01
  39.000000    	  40.000000    	 -1.1001331    	 0.67681021E-01
  40.000000    	  41.000000    	 -1.0043741    	 0.60699079E-01
  41.000000    	  42.000000    	-0.78171040    	 0.51339846E-01
  42.000000    	  43.000000    	-0.69527597    	 0.58488061E-01
  43.000000    	  44.000000    	-0.40322929    	 0.50806843E-01
  44.000000    	  45.000000    	 -1.4244932    	 0.86627233E-01
  45.000000    	  46.000000    	 -1.5433124    	 0.81599447E-01
  46.000000    	  47.000000    	 -1.4330835    	 0.79192170E-01
  47.000000    	  48.000000    	 -1.3062237    	 0.74012353E-01
  48.000000    	  49.000000    	 -1.1780584    	 0.75889538E-01
  49.000000    	  50.000000    	 -1.2642639    	 0.69267184E-01
  50.000000    	  51.000000    	 -1.1156630    	 0.65031944E-01
  51.000000    	  52.000000    	-0.94541012    	 0.56253652E-01
  52.000000    	  53.000000    	-0.76913095    	 0.53750304E-01
  53.000000    	  54.000000    	-0.57134331    	 0.54027768E-01
  54.000000    	  55.000000    	-0.49487595    	 0.44885716E-01
  55.000000    	  56.000000    	 -1.4507755    	 0.89802549E-01
  56.000000    	  57.000000    	 -1.4172444    	 0.81663658E-01
  57.000000    	  58.000000    	 -1.2005273    	 0.72918324E-01
  58.000000    	  59.000000    	 -1.2767243    	 0.76462553E-01
  59.000000    	  60.000000    	 -1.1313000    	 0.70828197E-01
  60.000000    	  61.000000    	 -1.1764636    	 0.64628475E-01
  61.000000    	  62.000000    	-0.91393372    	 0.56637221E-01
  62.000000    	  63.000000    	-0.86001663    	 0.52936488E-01
  63.000000    	  64.000000    	-0.76336007    	 0.55558909E-01
  64.000000    	  65.000000    	-0.60766337    	 0.53157326E-01
  65.000000    	  66.000000    	-0.48230459    	 0.39452587E-01
  66.000000    	  67.000000    	 -1.2700718    	 0.88889140E-01
  67.000000    	  68.000000    	 -1.4052364    	 0.75827384E-01
  68.000000    	  69.000000    	 -1.4457377    	 0.68435593E-01
  69.000000    	  70.000000    	 -1.3005735    	 0.73119848E-01
  70.000000    	  71.000000    	 -1.2755759    	 0.60482751E-01
  71.000000    	  72.000000    	 -1.0012198    	 0.74601780E-01
  72.000000    	  73.000000    	-0.87162170    	 0.63648682E-01
  73.000000    	  74.000000    	-0.82606854    	 0.55277036E-01
  74.000000    	  75.000000    	-0.64638645    	 0.56171212E-01
  75.000000    	  76.000000    	-0.65086720    	 0.43240078E-01
  76.000000    	  77.000000    	-0.44007263    	 0.40727350E-01
  77.000000    	  78.000000    	 -1.1687806    	 0.81061882E-01
  78.000000    	  79.000000    	-0.99660268    	 0.72492680E-01
  79.000000    	  80.000000    	 -1.1790410    	 0.84047526E-01
  80.000000    	  81.000000    	 -1.0289652    	 0.72141112E-01
  81.000000    	  82.000000    	 -1.0513564    	 0.60603115E-01
  82.000000    	  83.000000    	-0.90559395    	 0.63880924E-01
  83.000000    	  84.000000    	-0.94761168    	 0.57966163E-01
  84.000000    	  85.000000    	-0.73604037    	 0.50572262E-01
  85.000000    	  86.000000    	-0.64705158    	 0.49983571E-01
  86.000000    	  87.000000    	-0.49268024    	 0.41410914E-01
  87.000000    	  88.000000    	-0.43960791    	 0.39606655E-01
  88.000000    	  89.000000    	 -1.0915938    	 0.80997626E-01
  89.000000    	  90.000000    	 -1.2206180    	 0.76555587E-01
  90.000000    	  91.000000    	 -1.2410675    	 0.65853252E-01
  91.000000    	  92.000000    	 -1.1612668    	 0.69821551E-01
  92.000000    	  93.000000    	-0.99094017    	 0.58585660E-01
  93.000000    	  94.000000    	-0.95390478    	 0.58830082E-01
  94.000000    	  95.000000    	-0.86297346    	 0.54249215E-01
  95.000000    	  96.000000    	-0.73736304    	 0.47569875E-01
  96.000000    	  97.000000    	-0.64786602    	 0.47641903E-01
  97.000000    	  98.000000    	-0.45117570    	 0.40149556E-01
  98.000000    	  99.000000    	-0.34538416    	 0.38924863E-01
  99.000000    	  100.00000    	 -1.0208710    	 0.77984494E-01
  100.00000    	  101.00000    	-0.98978476    	 0.66563191E-01
  101.00000    	  102.00000    	 -1.0489707    	 0.63454501E-01
  102.00000    	  103.00000    	-0.91972546    	 0.66798509E-01
  103.00000    	  104.00000    	 -1.0186486    	 0.60434992E-01
  104.00000    	  105.00000    	-0.85119698    	 0.64447859E-01
  105.00000    	  106.00000    	-0.79896311    	 0.54071124E-01
  106.00000    	  107.00000    	-0.69927500    	 0.51887439E-01
  107.00000    	  108.00000    	-0.50251873    	 0.45681623E-01
  108.00000    	  109.00000    	-0.53863924    	 0.42372710E-01
  109.00000    	  110.00000    	-0.30520682    	 0.37318081E-01
  110.00000    	  111.00000    	 -1.0231047    	 0.72879649E-01
  111.00000    	  112.00000    	 -1.0258479    	 0.69689556E-01
  112.00000    	  113.00000    	-0.95621769    	 0.71415128E-01
  113.00000    	  114.00000    	 -1.0280645    	 0.66674656E-01
  114.00000    	  115.00000    	-0.91773587    	 0.59557255E-01
