# xi4
# underflow	  98.070613    	 0.73719041E-01
# overflow	 0.17763688    	 0.13932608E-01
# sum	  124.16701    	 0.12921012    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.98865468E-01	 0.78904566E-02
  1.0000000    	  2.0000000    	 0.10414526    	 0.68795934E-02
  2.0000000    	  3.0000000    	 0.99105947E-01	 0.68915572E-02
  3.0000000    	  4.0000000    	 0.94239388E-01	 0.68323897E-02
  4.0000000    	  5.0000000    	 0.94827780E-01	 0.64575158E-02
  5.0000000    	  6.0000000    	 0.10662574    	 0.60233526E-02
  6.0000000    	  7.0000000    	 0.82599820E-01	 0.56244762E-02
  7.0000000    	  8.0000000    	 0.70557931E-01	 0.55879805E-02
  8.0000000    	  9.0000000    	 0.58382816E-01	 0.50404216E-02
  9.0000000    	  10.000000    	 0.60120094E-01	 0.48060127E-02
  10.000000    	  11.000000    	 0.45033103E-01	 0.49731503E-02
  11.000000    	  12.000000    	 0.10479637    	 0.76659522E-02
  12.000000    	  13.000000    	 0.10089945    	 0.70771350E-02
  13.000000    	  14.000000    	 0.96438565E-01	 0.66845747E-02
  14.000000    	  15.000000    	 0.88972586E-01	 0.67388238E-02
  15.000000    	  16.000000    	 0.91162352E-01	 0.62049890E-02
  16.000000    	  17.000000    	 0.74789386E-01	 0.56776464E-02
  17.000000    	  18.000000    	 0.85047370E-01	 0.54453683E-02
  18.000000    	  19.000000    	 0.65317942E-01	 0.49860134E-02
  19.000000    	  20.000000    	 0.61379754E-01	 0.49283982E-02
  20.000000    	  21.000000    	 0.59818123E-01	 0.49111391E-02
  21.000000    	  22.000000    	 0.49282551E-01	 0.37399522E-02
  22.000000    	  23.000000    	 0.10207390    	 0.76564488E-02
  23.000000    	  24.000000    	 0.90235425E-01	 0.66760853E-02
  24.000000    	  25.000000    	 0.90252374E-01	 0.64196916E-02
  25.000000    	  26.000000    	 0.83904800E-01	 0.67821437E-02
  26.000000    	  27.000000    	 0.94524160E-01	 0.57831887E-02
  27.000000    	  28.000000    	 0.77177729E-01	 0.56266278E-02
  28.000000    	  29.000000    	 0.70300629E-01	 0.52873946E-02
  29.000000    	  30.000000    	 0.68638365E-01	 0.49637576E-02
