# xi1
# underflow	 -823.69225    	 0.76399554    
# overflow	 -1.0512922    	 0.54516258E-01
# sum	 -818.98319    	 0.84660789    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.10172681    	 0.16287985E-01
  1.0000000    	  2.0000000    	 0.12821265    	 0.15221654E-01
  2.0000000    	  3.0000000    	 0.14573263    	 0.14832390E-01
  3.0000000    	  4.0000000    	 0.18752778    	 0.15601037E-01
  4.0000000    	  5.0000000    	 0.23076129    	 0.17785652E-01
  5.0000000    	  6.0000000    	 0.24729534    	 0.18521722E-01
  6.0000000    	  7.0000000    	 0.29261979    	 0.16962146E-01
  7.0000000    	  8.0000000    	 0.33024416    	 0.18926739E-01
  8.0000000    	  9.0000000    	 0.38898192    	 0.20605233E-01
  9.0000000    	  10.000000    	 0.43799561    	 0.19323430E-01
  10.000000    	  11.000000    	 0.47882457    	 0.21874395E-01
  11.000000    	  12.000000    	 0.78899946E-01	 0.14496381E-01
  12.000000    	  13.000000    	 0.92115139E-01	 0.13486792E-01
  13.000000    	  14.000000    	 0.11598269    	 0.13980281E-01
  14.000000    	  15.000000    	 0.16753774    	 0.13955138E-01
  15.000000    	  16.000000    	 0.20371443    	 0.15887024E-01
  16.000000    	  17.000000    	 0.25307160    	 0.18176672E-01
  17.000000    	  18.000000    	 0.27587595    	 0.16370117E-01
  18.000000    	  19.000000    	 0.32787214    	 0.18598263E-01
  19.000000    	  20.000000    	 0.41236187    	 0.18400531E-01
  20.000000    	  21.000000    	 0.43005757    	 0.18339809E-01
  21.000000    	  22.000000    	 0.46254068    	 0.18999260E-01
  22.000000    	  23.000000    	 0.96375613E-01	 0.14321661E-01
  23.000000    	  24.000000    	 0.97110819E-01	 0.13888295E-01
  24.000000    	  25.000000    	 0.12295413    	 0.14406900E-01
  25.000000    	  26.000000    	 0.13654175    	 0.13983200E-01
  26.000000    	  27.000000    	 0.16413760    	 0.16146075E-01
  27.000000    	  28.000000    	 0.22149231    	 0.17025983E-01
  28.000000    	  29.000000    	 0.29430959    	 0.16004867E-01
  29.000000    	  30.000000    	 0.32285608    	 0.16272838E-01
  30.000000    	  31.000000    	 0.30824309    	 0.18245212E-01
  31.000000    	  32.000000    	 0.37975446    	 0.18495146E-01
  32.000000    	  33.000000    	 0.38137866    	 0.19512134E-01
  33.000000    	  34.000000    	 0.66746340E-01	 0.13584757E-01
  34.000000    	  35.000000    	 0.90997200E-01	 0.13586954E-01
  35.000000    	  36.000000    	 0.99228112E-01	 0.13560727E-01
  36.000000    	  37.000000    	 0.14227451    	 0.15121316E-01
  37.000000    	  38.000000    	 0.17932694    	 0.15524635E-01
  38.000000    	  39.000000    	 0.23478017    	 0.15125950E-01
  39.000000    	  40.000000    	 0.23697833    	 0.16685192E-01
  40.000000    	  41.000000    	 0.28388497    	 0.15955008E-01
  41.000000    	  42.000000    	 0.33722270    	 0.16518672E-01
  42.000000    	  43.000000    	 0.34033106    	 0.18156333E-01
  43.000000    	  44.000000    	 0.40953274    	 0.18783639E-01
  44.000000    	  45.000000    	 0.59474806E-01	 0.13350819E-01
  45.000000    	  46.000000    	 0.69495180E-01	 0.13305774E-01
  46.000000    	  47.000000    	 0.10814076    	 0.13653102E-01
  47.000000    	  48.000000    	 0.10534332    	 0.13675042E-01
  48.000000    	  49.000000    	 0.12460462    	 0.14564144E-01
  49.000000    	  50.000000    	 0.16838241    	 0.15417754E-01
  50.000000    	  51.000000    	 0.21289121    	 0.15323469E-01
  51.000000    	  52.000000    	 0.30267944    	 0.16877861E-01
  52.000000    	  53.000000    	 0.32068575    	 0.15663101E-01
  53.000000    	  54.000000    	 0.34782678    	 0.16686480E-01
  54.000000    	  55.000000    	 0.34587586    	 0.18046304E-01
  55.000000    	  56.000000    	 0.67610263E-01	 0.14286301E-01
  56.000000    	  57.000000    	 0.82098018E-01	 0.13860062E-01
  57.000000    	  58.000000    	 0.73037400E-01	 0.13824165E-01
  58.000000    	  59.000000    	 0.10873945    	 0.13007044E-01
  59.000000    	  60.000000    	 0.16525024    	 0.14957041E-01
  60.000000    	  61.000000    	 0.20201952    	 0.15433298E-01
  61.000000    	  62.000000    	 0.22314180    	 0.16767259E-01
  62.000000    	  63.000000    	 0.23493367    	 0.16473222E-01
  63.000000    	  64.000000    	 0.28325435    	 0.15351067E-01
  64.000000    	  65.000000    	 0.32215091    	 0.16795155E-01
  65.000000    	  66.000000    	 0.35580631    	 0.16743373E-01
  66.000000    	  67.000000    	 0.41061744E-01	 0.13235463E-01
  67.000000    	  68.000000    	 0.45631461E-01	 0.12972860E-01
  68.000000    	  69.000000    	 0.78714414E-01	 0.13111939E-01
  69.000000    	  70.000000    	 0.79151837E-01	 0.13832194E-01
