# xi0
# underflow	 -37.716717    	 0.56031456E-01
# overflow	-0.14673356    	 0.73954343E-02
# sum	 -38.041223    	 0.71394533E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.23351011E-01	 0.13229317E-02
  1.0000000    	  2.0000000    	 0.24443810E-01	 0.13783100E-02
  2.0000000    	  3.0000000    	 0.30626354E-01	 0.15186247E-02
  3.0000000    	  4.0000000    	 0.35230971E-01	 0.15751118E-02
  4.0000000    	  5.0000000    	 0.38843973E-01	 0.18345740E-02
  5.0000000    	  6.0000000    	 0.43260167E-01	 0.21084315E-02
  6.0000000    	  7.0000000    	 0.50994102E-01	 0.23064307E-02
  7.0000000    	  8.0000000    	 0.55529214E-01	 0.22638294E-02
  8.0000000    	  9.0000000    	 0.55524399E-01	 0.24633198E-02
  9.0000000    	  10.000000    	 0.64259298E-01	 0.24884086E-02
  10.000000    	  11.000000    	 0.65029686E-01	 0.22312186E-02
  11.000000    	  12.000000    	 0.22856366E-01	 0.13329638E-02
  12.000000    	  13.000000    	 0.23396081E-01	 0.13139790E-02
  13.000000    	  14.000000    	 0.24775485E-01	 0.14232423E-02
  14.000000    	  15.000000    	 0.27106296E-01	 0.17085734E-02
  15.000000    	  16.000000    	 0.35573074E-01	 0.18441033E-02
  16.000000    	  17.000000    	 0.37849883E-01	 0.18937302E-02
  17.000000    	  18.000000    	 0.44649520E-01	 0.22435337E-02
  18.000000    	  19.000000    	 0.56798342E-01	 0.22335100E-02
  19.000000    	  20.000000    	 0.51766540E-01	 0.23319071E-02
  20.000000    	  21.000000    	 0.53452291E-01	 0.21806206E-02
  21.000000    	  22.000000    	 0.56327242E-01	 0.23160720E-02
  22.000000    	  23.000000    	 0.16172579E-01	 0.12809800E-02
  23.000000    	  24.000000    	 0.20474622E-01	 0.13409744E-02
  24.000000    	  25.000000    	 0.25757316E-01	 0.13758889E-02
  25.000000    	  26.000000    	 0.28580832E-01	 0.16282143E-02
  26.000000    	  27.000000    	 0.34646547E-01	 0.18697830E-02
  27.000000    	  28.000000    	 0.38132383E-01	 0.18771545E-02
  28.000000    	  29.000000    	 0.42436241E-01	 0.20352539E-02
  29.000000    	  30.000000    	 0.45145423E-01	 0.19796367E-02
  30.000000    	  31.000000    	 0.50121687E-01	 0.22210489E-02
  31.000000    	  32.000000    	 0.49796543E-01	 0.21781061E-02
  32.000000    	  33.000000    	 0.49113692E-01	 0.23223881E-02
  33.000000    	  34.000000    	 0.18361088E-01	 0.11861496E-02
  34.000000    	  35.000000    	 0.18821578E-01	 0.13858880E-02
  35.000000    	  36.000000    	 0.20289624E-01	 0.14030018E-02
  36.000000    	  37.000000    	 0.23846403E-01	 0.15897180E-02
  37.000000    	  38.000000    	 0.31023119E-01	 0.16621614E-02
  38.000000    	  39.000000    	 0.37615254E-01	 0.17455204E-02
  39.000000    	  40.000000    	 0.36238694E-01	 0.19183652E-02
  40.000000    	  41.000000    	 0.45153157E-01	 0.20701274E-02
  41.000000    	  42.000000    	 0.45882874E-01	 0.20290309E-02
  42.000000    	  43.000000    	 0.47493319E-01	 0.23357502E-02
  43.000000    	  44.000000    	 0.53322684E-01	 0.22140234E-02
  44.000000    	  45.000000    	 0.14482695E-01	 0.12457453E-02
  45.000000    	  46.000000    	 0.16106034E-01	 0.12901778E-02
  46.000000    	  47.000000    	 0.20656358E-01	 0.13220813E-02
  47.000000    	  48.000000    	 0.24480408E-01	 0.14544322E-02
  48.000000    	  49.000000    	 0.24818882E-01	 0.15689392E-02
  49.000000    	  50.000000    	 0.31645719E-01	 0.17876439E-02
  50.000000    	  51.000000    	 0.38565870E-01	 0.19096868E-02
  51.000000    	  52.000000    	 0.39077266E-01	 0.19185222E-02
  52.000000    	  53.000000    	 0.43465621E-01	 0.20232676E-02
  53.000000    	  54.000000    	 0.44615666E-01	 0.23495619E-02
  54.000000    	  55.000000    	 0.44341790E-01	 0.21231820E-02
  55.000000    	  56.000000    	 0.12355262E-01	 0.12124507E-02
  56.000000    	  57.000000    	 0.15200956E-01	 0.12911419E-02
  57.000000    	  58.000000    	 0.15999763E-01	 0.12080498E-02
  58.000000    	  59.000000    	 0.19031835E-01	 0.13667109E-02
  59.000000    	  60.000000    	 0.24865249E-01	 0.15183935E-02
  60.000000    	  61.000000    	 0.29435741E-01	 0.17292728E-02
  61.000000    	  62.000000    	 0.31511100E-01	 0.19852308E-02
  62.000000    	  63.000000    	 0.38367846E-01	 0.19855120E-02
  63.000000    	  64.000000    	 0.41099731E-01	 0.20047753E-02
  64.000000    	  65.000000    	 0.41720664E-01	 0.22954448E-02
  65.000000    	  66.000000    	 0.40124997E-01	 0.19914776E-02
  66.000000    	  67.000000    	 0.12326670E-01	 0.12742882E-02
  67.000000    	  68.000000    	 0.11000734E-01	 0.12220755E-02
  68.000000    	  69.000000    	 0.14339382E-01	 0.13073657E-02
  69.000000    	  70.000000    	 0.20632293E-01	 0.13963841E-02
  70.000000    	  71.000000    	 0.23176190E-01	 0.15409286E-02
  71.000000    	  72.000000    	 0.28373581E-01	 0.16913163E-02
  72.000000    	  73.000000    	 0.34328410E-01	 0.20001076E-02
  73.000000    	  74.000000    	 0.31708625E-01	 0.19997791E-02
  74.000000    	  75.000000    	 0.37366772E-01	 0.20572428E-02
  75.000000    	  76.000000    	 0.36366904E-01	 0.23186168E-02
  76.000000    	  77.000000    	 0.40946426E-01	 0.20151806E-02
  77.000000    	  78.000000    	 0.80431189E-02	 0.11550985E-02
  78.000000    	  79.000000    	 0.91015170E-02	 0.12193854E-02
  79.000000    	  80.000000    	 0.11523059E-01	 0.13810101E-02
  80.000000    	  81.000000    	 0.15292398E-01	 0.14678419E-02
  81.000000    	  82.000000    	 0.19206440E-01	 0.15497961E-02
  82.000000    	  83.000000    	 0.23987497E-01	 0.17840848E-02
  83.000000    	  84.000000    	 0.28612829E-01	 0.18030294E-02
  84.000000    	  85.000000    	 0.30082935E-01	 0.20114379E-02
  85.000000    	  86.000000    	 0.35703705E-01	 0.19781719E-02
  86.000000    	  87.000000    	 0.35587371E-01	 0.22129073E-02
  87.000000    	  88.000000    	 0.38144620E-01	 0.22222435E-02
  88.000000    	  89.000000    	 0.69538566E-02	 0.10925515E-02
  89.000000    	  90.000000    	 0.93561816E-02	 0.11347941E-02
  90.000000    	  91.000000    	 0.12578429E-01	 0.12106938E-02
  91.000000    	  92.000000    	 0.15609980E-01	 0.13439157E-02
  92.000000    	  93.000000    	 0.17835464E-01	 0.15023750E-02
  93.000000    	  94.000000    	 0.22690505E-01	 0.17630289E-02
  94.000000    	  95.000000    	 0.29121228E-01	 0.18716742E-02
  95.000000    	  96.000000    	 0.29646908E-01	 0.17480661E-02
  96.000000    	  97.000000    	 0.28800158E-01	 0.19313554E-02
  97.000000    	  98.000000    	 0.31244599E-01	 0.20257882E-02
  98.000000    	  99.000000    	 0.32395848E-01	 0.20638335E-02
  99.000000    	  100.00000    	 0.70145771E-02	 0.10638629E-02
  100.00000    	  101.00000    	 0.55285008E-02	 0.11382931E-02
  101.00000    	  102.00000    	 0.81116327E-02	 0.12525386E-02
  102.00000    	  103.00000    	 0.14831115E-01	 0.13333115E-02
  103.00000    	  104.00000    	 0.15227439E-01	 0.15402880E-02
