# xi4
# underflow	 -164.53202    	 0.10354622    
# overflow	 0.62919255E-01	 0.13982874E-01
# sum	 -178.20253    	 0.15757404    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.55286993E-01	 0.92591786E-02
  1.0000000    	  2.0000000    	-0.52570293E-01	 0.78103781E-02
  2.0000000    	  3.0000000    	-0.57172675E-01	 0.73859446E-02
  3.0000000    	  4.0000000    	-0.61888338E-01	 0.75618281E-02
  4.0000000    	  5.0000000    	-0.65145143E-01	 0.74542511E-02
  5.0000000    	  6.0000000    	-0.71250991E-01	 0.70364685E-02
  6.0000000    	  7.0000000    	-0.57681426E-01	 0.68236896E-02
  7.0000000    	  8.0000000    	-0.63321554E-01	 0.67067371E-02
  8.0000000    	  9.0000000    	-0.75066325E-01	 0.61724294E-02
  9.0000000    	  10.000000    	-0.77750698E-01	 0.64363935E-02
  10.000000    	  11.000000    	-0.81356993E-01	 0.74875289E-02
  11.000000    	  12.000000    	-0.55955591E-01	 0.90867277E-02
  12.000000    	  13.000000    	-0.59125767E-01	 0.83953273E-02
  13.000000    	  14.000000    	-0.65244658E-01	 0.73227432E-02
  14.000000    	  15.000000    	-0.49505753E-01	 0.71759988E-02
  15.000000    	  16.000000    	-0.39580392E-01	 0.71419479E-02
  16.000000    	  17.000000    	-0.45992749E-01	 0.66144155E-02
  17.000000    	  18.000000    	-0.64602200E-01	 0.54728867E-02
  18.000000    	  19.000000    	-0.70619841E-01	 0.61024932E-02
  19.000000    	  20.000000    	-0.60468899E-01	 0.64404772E-02
  20.000000    	  21.000000    	-0.71335233E-01	 0.68701529E-02
  21.000000    	  22.000000    	-0.84515874E-01	 0.63200467E-02
  22.000000    	  23.000000    	-0.54953965E-01	 0.84046365E-02
  23.000000    	  24.000000    	-0.43137719E-01	 0.73902593E-02
  24.000000    	  25.000000    	-0.39212833E-01	 0.72941165E-02
  25.000000    	  26.000000    	-0.48522931E-01	 0.76079493E-02
  26.000000    	  27.000000    	-0.56848687E-01	 0.65387429E-02
  27.000000    	  28.000000    	-0.48637913E-01	 0.64702010E-02
  28.000000    	  29.000000    	-0.60606616E-01	 0.57620079E-02
  29.000000    	  30.000000    	-0.49170528E-01	 0.58785060E-02
  30.000000    	  31.000000    	-0.68566095E-01	 0.57035558E-02
  31.000000    	  32.000000    	-0.73136533E-01	 0.62072398E-02
  32.000000    	  33.000000    	-0.75737223E-01	 0.66205119E-02
  33.000000    	  34.000000    	-0.42364963E-01	 0.71223697E-02
  34.000000    	  35.000000    	-0.48087822E-01	 0.75865541E-02
  35.000000    	  36.000000    	-0.43911217E-01	 0.69626725E-02
  36.000000    	  37.000000    	-0.58723509E-01	 0.67411329E-02
  37.000000    	  38.000000    	-0.56325440E-01	 0.62777373E-02
  38.000000    	  39.000000    	-0.28057088E-01	 0.62875030E-02
  39.000000    	  40.000000    	-0.55432720E-01	 0.60472913E-02
  40.000000    	  41.000000    	-0.63475563E-01	 0.61699651E-02
  41.000000    	  42.000000    	-0.55234036E-01	 0.57846635E-02
  42.000000    	  43.000000    	-0.70344640E-01	 0.66307073E-02
  43.000000    	  44.000000    	-0.70690478E-01	 0.58523808E-02
  44.000000    	  45.000000    	-0.50128536E-01	 0.73890427E-02
  45.000000    	  46.000000    	-0.49286050E-01	 0.70458047E-02
  46.000000    	  47.000000    	-0.45118835E-01	 0.66200535E-02
  47.000000    	  48.000000    	-0.47045781E-01	 0.59514501E-02
  48.000000    	  49.000000    	-0.44054741E-01	 0.65813903E-02
  49.000000    	  50.000000    	-0.60706465E-01	 0.61730994E-02
  50.000000    	  51.000000    	-0.58829482E-01	 0.61940800E-02
  51.000000    	  52.000000    	-0.62921419E-01	 0.56149376E-02
  52.000000    	  53.000000    	-0.67600977E-01	 0.57163139E-02
  53.000000    	  54.000000    	-0.61217201E-01	 0.55131941E-02
  54.000000    	  55.000000    	-0.77760078E-01	 0.58414999E-02
  55.000000    	  56.000000    	-0.34777545E-01	 0.75895801E-02
  56.000000    	  57.000000    	-0.49099715E-01	 0.71373242E-02
  57.000000    	  58.000000    	-0.34281543E-01	 0.67931647E-02
  58.000000    	  59.000000    	-0.51973021E-01	 0.65011674E-02
  59.000000    	  60.000000    	-0.44598023E-01	 0.62715334E-02
  60.000000    	  61.000000    	-0.46338583E-01	 0.50937309E-02
  61.000000    	  62.000000    	-0.47830320E-01	 0.53295323E-02
  62.000000    	  63.000000    	-0.55046129E-01	 0.53690598E-02
  63.000000    	  64.000000    	-0.47559550E-01	 0.58864575E-02
  64.000000    	  65.000000    	-0.68779487E-01	 0.58872882E-02
  65.000000    	  66.000000    	-0.65653802E-01	 0.54875635E-02
  66.000000    	  67.000000    	-0.32056741E-01	 0.73872789E-02
  67.000000    	  68.000000    	-0.55377280E-01	 0.40727872E-02
  68.000000    	  69.000000    	-0.57490645E-01	 0.61280817E-02
  69.000000    	  70.000000    	-0.45141193E-01	 0.60588135E-02
  70.000000    	  71.000000    	-0.40505669E-01	 0.57753058E-02
  71.000000    	  72.000000    	-0.38143784E-01	 0.64322635E-02
  72.000000    	  73.000000    	-0.42405745E-01	 0.57044885E-02
  73.000000    	  74.000000    	-0.41615679E-01	 0.54332462E-02
  74.000000    	  75.000000    	-0.58334026E-01	 0.63536199E-02
  75.000000    	  76.000000    	-0.67921921E-01	 0.50557778E-02
  76.000000    	  77.000000    	-0.67749768E-01	 0.58215956E-02
  77.000000    	  78.000000    	-0.41110413E-01	 0.66904902E-02
  78.000000    	  79.000000    	-0.39461993E-01	 0.62126255E-02
  79.000000    	  80.000000    	-0.31877706E-01	 0.67106678E-02
  80.000000    	  81.000000    	-0.35594234E-01	 0.65205274E-02
  81.000000    	  82.000000    	-0.45886102E-01	 0.58554684E-02
  82.000000    	  83.000000    	-0.38126218E-01	 0.58012213E-02
  83.000000    	  84.000000    	-0.59101056E-01	 0.53990201E-02
  84.000000    	  85.000000    	-0.46576330E-01	 0.51529040E-02
  85.000000    	  86.000000    	-0.51812764E-01	 0.50662573E-02
  86.000000    	  87.000000    	-0.51437512E-01	 0.56343318E-02
  87.000000    	  88.000000    	-0.53632497E-01	 0.60889163E-02
  88.000000    	  89.000000    	-0.36436623E-01	 0.69563946E-02
  89.000000    	  90.000000    	-0.43438783E-01	 0.64498614E-02
  90.000000    	  91.000000    	-0.41867797E-01	 0.53920471E-02
  91.000000    	  92.000000    	-0.34499807E-01	 0.61315760E-02
  92.000000    	  93.000000    	-0.39618840E-01	 0.51427326E-02
  93.000000    	  94.000000    	-0.41273488E-01	 0.50024349E-02
  94.000000    	  95.000000    	-0.44552515E-01	 0.54211464E-02
  95.000000    	  96.000000    	-0.46169403E-01	 0.50941831E-02
  96.000000    	  97.000000    	-0.50564170E-01	 0.50099425E-02
  97.000000    	  98.000000    	-0.49073291E-01	 0.54927233E-02
  98.000000    	  99.000000    	-0.61119271E-01	 0.58345705E-02
  99.000000    	  100.00000    	-0.27545278E-01	 0.63078082E-02
  100.00000    	  101.00000    	-0.25982719E-01	 0.52523132E-02
  101.00000    	  102.00000    	-0.35488653E-01	 0.53817745E-02
  102.00000    	  103.00000    	-0.30949346E-01	 0.52573002E-02
  103.00000    	  104.00000    	-0.34059021E-01	 0.55507164E-02
  104.00000    	  105.00000    	-0.40577515E-01	 0.52512308E-02
  105.00000    	  106.00000    	-0.32915322E-01	 0.47890251E-02
  106.00000    	  107.00000    	-0.44755293E-01	 0.50289274E-02
  107.00000    	  108.00000    	-0.40204969E-01	 0.46678016E-02
  108.00000    	  109.00000    	-0.55418500E-01	 0.51967444E-02
  109.00000    	  110.00000    	-0.55855169E-01	 0.50717150E-02
  110.00000    	  111.00000    	-0.30203482E-01	 0.59641404E-02
  111.00000    	  112.00000    	-0.38372024E-01	 0.59146220E-02
  112.00000    	  113.00000    	-0.40496250E-01	 0.57725212E-02
  113.00000    	  114.00000    	-0.36619224E-01	 0.56033686E-02
  114.00000    	  115.00000    	-0.38078773E-01	 0.53948108E-02
  115.00000    	  116.00000    	-0.37123963E-01	 0.50881176E-02
  116.00000    	  117.00000    	-0.48581991E-01	 0.50636339E-02
  117.00000    	  118.00000    	-0.43109457E-01	 0.55936791E-02
  118.00000    	  119.00000    	-0.52661058E-01	 0.50302153E-02
  119.00000    	  120.00000    	-0.55287222E-01	 0.52835404E-02
  120.00000    	  121.00000    	-0.61688885E-01	 0.51601541E-02
  121.00000    	  122.00000    	-0.40184697E-01	 0.59959096E-02
  122.00000    	  123.00000    	-0.36875721E-01	 0.57770873E-02
  123.00000    	  124.00000    	-0.35323805E-01	 0.56857246E-02
  124.00000    	  125.00000    	-0.20375488E-01	 0.54800061E-02
  125.00000    	  126.00000    	-0.38814264E-01	 0.52180882E-02
  126.00000    	  127.00000    	-0.36534537E-01	 0.52235290E-02
  127.00000    	  128.00000    	-0.36713399E-01	 0.49031966E-02
  128.00000    	  129.00000    	-0.39960750E-01	 0.47020648E-02
