# xi1
# underflow	  105.34256    	 0.86552899E-01
# overflow	 0.23356519    	 0.94916232E-02
# sum	  126.34135    	 0.10320335    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.32565941E-01	 0.19526552E-02
  1.0000000    	  2.0000000    	 0.33302585E-01	 0.21460511E-02
  2.0000000    	  3.0000000    	 0.32507222E-01	 0.20642656E-02
  3.0000000    	  4.0000000    	 0.35982486E-01	 0.20178643E-02
  4.0000000    	  5.0000000    	 0.31189350E-01	 0.20382570E-02
  5.0000000    	  6.0000000    	 0.28827939E-01	 0.19534139E-02
  6.0000000    	  7.0000000    	 0.30981867E-01	 0.18930972E-02
  7.0000000    	  8.0000000    	 0.31278401E-01	 0.20306326E-02
  8.0000000    	  9.0000000    	 0.26123188E-01	 0.21007843E-02
  9.0000000    	  10.000000    	 0.28079794E-01	 0.20730743E-02
  10.000000    	  11.000000    	 0.29982263E-01	 0.20459934E-02
  11.000000    	  12.000000    	 0.32933950E-01	 0.19971246E-02
  12.000000    	  13.000000    	 0.34534354E-01	 0.18522705E-02
  13.000000    	  14.000000    	 0.32237047E-01	 0.18259495E-02
  14.000000    	  15.000000    	 0.30278764E-01	 0.17409197E-02
  15.000000    	  16.000000    	 0.33517161E-01	 0.17876934E-02
  16.000000    	  17.000000    	 0.32065702E-01	 0.19183185E-02
  17.000000    	  18.000000    	 0.29436540E-01	 0.17852224E-02
  18.000000    	  19.000000    	 0.28778445E-01	 0.19579299E-02
  19.000000    	  20.000000    	 0.32280978E-01	 0.18856802E-02
  20.000000    	  21.000000    	 0.32657219E-01	 0.18875788E-02
  21.000000    	  22.000000    	 0.27295456E-01	 0.19154399E-02
  22.000000    	  23.000000    	 0.33807902E-01	 0.19914998E-02
  23.000000    	  24.000000    	 0.34498792E-01	 0.19119681E-02
  24.000000    	  25.000000    	 0.35399288E-01	 0.17672965E-02
  25.000000    	  26.000000    	 0.36274466E-01	 0.17956111E-02
  26.000000    	  27.000000    	 0.32035365E-01	 0.18772475E-02
  27.000000    	  28.000000    	 0.30592339E-01	 0.19736578E-02
  28.000000    	  29.000000    	 0.27450607E-01	 0.16970794E-02
  29.000000    	  30.000000    	 0.28587104E-01	 0.18413014E-02
  30.000000    	  31.000000    	 0.26148437E-01	 0.19733099E-02
  31.000000    	  32.000000    	 0.28846433E-01	 0.18246750E-02
  32.000000    	  33.000000    	 0.25980542E-01	 0.18888030E-02
  33.000000    	  34.000000    	 0.34851380E-01	 0.19209505E-02
  34.000000    	  35.000000    	 0.34984656E-01	 0.18882690E-02
  35.000000    	  36.000000    	 0.29244412E-01	 0.17061339E-02
  36.000000    	  37.000000    	 0.33149400E-01	 0.18286822E-02
  37.000000    	  38.000000    	 0.30023111E-01	 0.19323741E-02
  38.000000    	  39.000000    	 0.29064293E-01	 0.17913584E-02
  39.000000    	  40.000000    	 0.29965713E-01	 0.16701900E-02
  40.000000    	  41.000000    	 0.27051021E-01	 0.17296699E-02
  41.000000    	  42.000000    	 0.25982466E-01	 0.19374637E-02
  42.000000    	  43.000000    	 0.24561669E-01	 0.19594926E-02
  43.000000    	  44.000000    	 0.27267187E-01	 0.19316390E-02
  44.000000    	  45.000000    	 0.35030004E-01	 0.18253647E-02
  45.000000    	  46.000000    	 0.35833674E-01	 0.19123779E-02
  46.000000    	  47.000000    	 0.33375395E-01	 0.18386187E-02
  47.000000    	  48.000000    	 0.30054265E-01	 0.17755912E-02
  48.000000    	  49.000000    	 0.31430671E-01	 0.17605718E-02
  49.000000    	  50.000000    	 0.30494869E-01	 0.17457674E-02
  50.000000    	  51.000000    	 0.30207833E-01	 0.17458296E-02
  51.000000    	  52.000000    	 0.25691455E-01	 0.17570656E-02
  52.000000    	  53.000000    	 0.27857015E-01	 0.18031763E-02
  53.000000    	  54.000000    	 0.29116058E-01	 0.17441508E-02
  54.000000    	  55.000000    	 0.32682782E-01	 0.17801892E-02
  55.000000    	  56.000000    	 0.33872138E-01	 0.20781132E-02
  56.000000    	  57.000000    	 0.32839846E-01	 0.19650520E-02
  57.000000    	  58.000000    	 0.34746367E-01	 0.19807845E-02
  58.000000    	  59.000000    	 0.33486293E-01	 0.17055876E-02
  59.000000    	  60.000000    	 0.31571149E-01	 0.17882700E-02
  60.000000    	  61.000000    	 0.28153411E-01	 0.17576316E-02
  61.000000    	  62.000000    	 0.28940808E-01	 0.20068024E-02
  62.000000    	  63.000000    	 0.27710947E-01	 0.17245115E-02
  63.000000    	  64.000000    	 0.26473717E-01	 0.17494809E-02
  64.000000    	  65.000000    	 0.26123108E-01	 0.17402120E-02
  65.000000    	  66.000000    	 0.23134468E-01	 0.18315540E-02
  66.000000    	  67.000000    	 0.33530581E-01	 0.18814275E-02
  67.000000    	  68.000000    	 0.34548545E-01	 0.18449972E-02
  68.000000    	  69.000000    	 0.34318473E-01	 0.17458401E-02
  69.000000    	  70.000000    	 0.32277221E-01	 0.17543304E-02
  70.000000    	  71.000000    	 0.31536011E-01	 0.16927629E-02
  71.000000    	  72.000000    	 0.29872325E-01	 0.17774332E-02
  72.000000    	  73.000000    	 0.27426617E-01	 0.20869240E-02
  73.000000    	  74.000000    	 0.28677883E-01	 0.17127559E-02
  74.000000    	  75.000000    	 0.28196391E-01	 0.16815388E-02
  75.000000    	  76.000000    	 0.26624975E-01	 0.16843357E-02
  76.000000    	  77.000000    	 0.24036995E-01	 0.16413155E-02
  77.000000    	  78.000000    	 0.35947371E-01	 0.18851959E-02
  78.000000    	  79.000000    	 0.35551276E-01	 0.18535589E-02
  79.000000    	  80.000000    	 0.34544812E-01	 0.18638288E-02
  80.000000    	  81.000000    	 0.29122380E-01	 0.19751984E-02
  81.000000    	  82.000000    	 0.28951415E-01	 0.16058506E-02
  82.000000    	  83.000000    	 0.29617927E-01	 0.16588853E-02
  83.000000    	  84.000000    	 0.30083654E-01	 0.17247625E-02
  84.000000    	  85.000000    	 0.29662251E-01	 0.16621261E-02
  85.000000    	  86.000000    	 0.26831493E-01	 0.16362582E-02
  86.000000    	  87.000000    	 0.26813106E-01	 0.18003097E-02
  87.000000    	  88.000000    	 0.24090526E-01	 0.16676492E-02
