# xi0
# underflow	  90785.847    	  40.740464    
# overflow	  141.05128    	  6.6164468    
# sum	  117352.97    	  68.314202    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  74.673876    	  2.1996324    
  1.0000000    	  2.0000000    	  70.446869    	  2.2393227    
  2.0000000    	  3.0000000    	  77.339652    	  2.2470394    
  3.0000000    	  4.0000000    	  79.953806    	  2.0930935    
  4.0000000    	  5.0000000    	  77.985681    	  2.1756893    
  5.0000000    	  6.0000000    	  79.549077    	  2.1717435    
  6.0000000    	  7.0000000    	  83.684388    	  2.3645891    
  7.0000000    	  8.0000000    	  84.254506    	  2.2420396    
  8.0000000    	  9.0000000    	  85.285111    	  2.2712202    
  9.0000000    	  10.000000    	  84.212968    	  2.3069480    
  10.000000    	  11.000000    	  82.311030    	  2.1863971    
  11.000000    	  12.000000    	  70.283274    	  2.1497712    
  12.000000    	  13.000000    	  71.855054    	  2.1563225    
  13.000000    	  14.000000    	  70.265877    	  2.1355166    
  14.000000    	  15.000000    	  72.865109    	  2.3317657    
  15.000000    	  16.000000    	  76.516466    	  2.1614482    
  16.000000    	  17.000000    	  79.286456    	  2.1366692    
  17.000000    	  18.000000    	  78.001555    	  2.3081210    
  18.000000    	  19.000000    	  81.400959    	  2.3274036    
  19.000000    	  20.000000    	  79.215130    	  2.1922135    
  20.000000    	  21.000000    	  77.767020    	  2.1401149    
  21.000000    	  22.000000    	  76.274462    	  2.1253569    
  22.000000    	  23.000000    	  69.319458    	  2.0929266    
  23.000000    	  24.000000    	  72.231314    	  2.4650421    
  24.000000    	  25.000000    	  67.781743    	  2.1224835    
  25.000000    	  26.000000    	  71.330965    	  2.2960532    
  26.000000    	  27.000000    	  74.448566    	  2.2792338    
  27.000000    	  28.000000    	  74.136206    	  2.0881914    
  28.000000    	  29.000000    	  74.594852    	  2.1421908    
  29.000000    	  30.000000    	  77.216228    	  2.0692932    
  30.000000    	  31.000000    	  74.215188    	  2.1439348    
  31.000000    	  32.000000    	  75.088329    	  2.1264591    
  32.000000    	  33.000000    	  70.461296    	  2.0622026    
  33.000000    	  34.000000    	  63.074579    	  2.0639672    
  34.000000    	  35.000000    	  62.130294    	  2.6654090    
  35.000000    	  36.000000    	  65.493576    	  2.1492912    
  36.000000    	  37.000000    	  66.649122    	  2.2025627    
  37.000000    	  38.000000    	  70.596119    	  2.1874712    
  38.000000    	  39.000000    	  71.312113    	  1.9271043    
  39.000000    	  40.000000    	  71.609595    	  2.0635998    
  40.000000    	  41.000000    	  76.399544    	  2.1912674    
  41.000000    	  42.000000    	  71.768752    	  2.0775845    
  42.000000    	  43.000000    	  73.148544    	  2.1869210    
  43.000000    	  44.000000    	  67.194803    	  1.9999820    
  44.000000    	  45.000000    	  67.290678    	  2.3594959    
  45.000000    	  46.000000    	  66.064206    	  2.1692723    
  46.000000    	  47.000000    	  64.794306    	  2.0055040    
  47.000000    	  48.000000    	  68.723206    	  2.1225432    
  48.000000    	  49.000000    	  65.650660    	  2.0414608    
  49.000000    	  50.000000    	  69.870983    	  2.0629980    
  50.000000    	  51.000000    	  71.497870    	  2.1099788    
  51.000000    	  52.000000    	  66.746786    	  2.1145556    
  52.000000    	  53.000000    	  69.151429    	  2.1099450    
  53.000000    	  54.000000    	  64.033324    	  2.3121447    
  54.000000    	  55.000000    	  64.306435    	  1.9620445    
  55.000000    	  56.000000    	  61.315876    	  2.3729583    
  56.000000    	  57.000000    	  65.401352    	  2.1816538    
  57.000000    	  58.000000    	  66.183681    	  1.9300707    
  58.000000    	  59.000000    	  61.684022    	  2.0613870    
  59.000000    	  60.000000    	  67.305437    	  1.9565249    
  60.000000    	  61.000000    	  66.744260    	  1.9911183    
  61.000000    	  62.000000    	  65.483816    	  2.1546938    
  62.000000    	  63.000000    	  66.123018    	  2.0035106    
  63.000000    	  64.000000    	  70.242078    	  2.0365437    
  64.000000    	  65.000000    	  65.747943    	  2.2002495    
  65.000000    	  66.000000    	  60.685413    	  1.9478918    
  66.000000    	  67.000000    	  60.992013    	  2.2760434    
