# xi1
# underflow	 -165.06869    	 0.76732229E-01
# overflow	-0.29493938    	 0.13050438E-01
# sum	 -230.05879    	 0.15167040    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.23821403    	 0.71791605E-02
  1.0000000    	  2.0000000    	-0.24569045    	 0.69716774E-02
  2.0000000    	  3.0000000    	-0.23494278    	 0.72990788E-02
  3.0000000    	  4.0000000    	-0.25173756    	 0.68215162E-02
  4.0000000    	  5.0000000    	-0.22864425    	 0.64936954E-02
  5.0000000    	  6.0000000    	-0.21974731    	 0.68122908E-02
  6.0000000    	  7.0000000    	-0.21509763    	 0.58903305E-02
  7.0000000    	  8.0000000    	-0.21629188    	 0.61352529E-02
  8.0000000    	  9.0000000    	-0.19027499    	 0.60488418E-02
  9.0000000    	  10.000000    	-0.18532982    	 0.52822285E-02
  10.000000    	  11.000000    	-0.17954339    	 0.56463530E-02
  11.000000    	  12.000000    	-0.23074184    	 0.67817213E-02
  12.000000    	  13.000000    	-0.23085549    	 0.66542618E-02
  13.000000    	  14.000000    	-0.22192773    	 0.67456811E-02
  14.000000    	  15.000000    	-0.21431256    	 0.62661109E-02
  15.000000    	  16.000000    	-0.22904899    	 0.62768904E-02
  16.000000    	  17.000000    	-0.21892166    	 0.62343672E-02
  17.000000    	  18.000000    	-0.20751121    	 0.56552684E-02
  18.000000    	  19.000000    	-0.19497355    	 0.56488320E-02
  19.000000    	  20.000000    	-0.19227430    	 0.52054867E-02
  20.000000    	  21.000000    	-0.18333333    	 0.49821987E-02
  21.000000    	  22.000000    	-0.15746851    	 0.49312849E-02
  22.000000    	  23.000000    	-0.22287584    	 0.71086206E-02
  23.000000    	  24.000000    	-0.22212627    	 0.67550739E-02
  24.000000    	  25.000000    	-0.23084740    	 0.62960500E-02
  25.000000    	  26.000000    	-0.22276023    	 0.62773599E-02
  26.000000    	  27.000000    	-0.20919878    	 0.61432101E-02
  27.000000    	  28.000000    	-0.20447360    	 0.55641961E-02
  28.000000    	  29.000000    	-0.18929694    	 0.51898778E-02
  29.000000    	  30.000000    	-0.18497568    	 0.50342675E-02
  30.000000    	  31.000000    	-0.16750607    	 0.51844735E-02
  31.000000    	  32.000000    	-0.16075008    	 0.51019068E-02
  32.000000    	  33.000000    	-0.14155945    	 0.50016239E-02
  33.000000    	  34.000000    	-0.22171055    	 0.67091073E-02
  34.000000    	  35.000000    	-0.22695528    	 0.67489172E-02
  35.000000    	  36.000000    	-0.20234953    	 0.59569647E-02
  36.000000    	  37.000000    	-0.22386020    	 0.66067087E-02
  37.000000    	  38.000000    	-0.20463411    	 0.61013964E-02
  38.000000    	  39.000000    	-0.19392283    	 0.56651427E-02
  39.000000    	  40.000000    	-0.18413923    	 0.51572862E-02
  40.000000    	  41.000000    	-0.17310347    	 0.48880257E-02
  41.000000    	  42.000000    	-0.16359151    	 0.51544824E-02
  42.000000    	  43.000000    	-0.13948334    	 0.48604934E-02
  43.000000    	  44.000000    	-0.13864809    	 0.49429152E-02
  44.000000    	  45.000000    	-0.21484441    	 0.65067092E-02
  45.000000    	  46.000000    	-0.21841898    	 0.67451403E-02
  46.000000    	  47.000000    	-0.20856353    	 0.59479920E-02
  47.000000    	  48.000000    	-0.19139678    	 0.62501833E-02
  48.000000    	  49.000000    	-0.18830536    	 0.56718650E-02
  49.000000    	  50.000000    	-0.18816380    	 0.57417265E-02
  50.000000    	  51.000000    	-0.17909041    	 0.54314607E-02
  51.000000    	  52.000000    	-0.16119242    	 0.50916676E-02
  52.000000    	  53.000000    	-0.15805904    	 0.51178894E-02
  53.000000    	  54.000000    	-0.14458122    	 0.46688886E-02
  54.000000    	  55.000000    	-0.13460542    	 0.44895169E-02
  55.000000    	  56.000000    	-0.20394722    	 0.66962957E-02
  56.000000    	  57.000000    	-0.19602246    	 0.66977187E-02
  57.000000    	  58.000000    	-0.20504093    	 0.63631614E-02
  58.000000    	  59.000000    	-0.19757181    	 0.59075293E-02
  59.000000    	  60.000000    	-0.18931082    	 0.56429697E-02
  60.000000    	  61.000000    	-0.17308895    	 0.56553990E-02
  61.000000    	  62.000000    	-0.17240168    	 0.58323293E-02
  62.000000    	  63.000000    	-0.15284860    	 0.49125411E-02
  63.000000    	  64.000000    	-0.14012664    	 0.49891149E-02
  64.000000    	  65.000000    	-0.12981821    	 0.46132319E-02
  65.000000    	  66.000000    	-0.11134315    	 0.45286948E-02
  66.000000    	  67.000000    	-0.19879749    	 0.64850766E-02
  67.000000    	  68.000000    	-0.19424544    	 0.63279245E-02
  68.000000    	  69.000000    	-0.19469864    	 0.63256679E-02
  69.000000    	  70.000000    	-0.18130890    	 0.61163392E-02
  70.000000    	  71.000000    	-0.18547103    	 0.55355605E-02
  71.000000    	  72.000000    	-0.17450788    	 0.55496223E-02
  72.000000    	  73.000000    	-0.15757451    	 0.58202069E-02
  73.000000    	  74.000000    	-0.14728366    	 0.46715057E-02
  74.000000    	  75.000000    	-0.13786134    	 0.47025456E-02
  75.000000    	  76.000000    	-0.12715117    	 0.42880650E-02
  76.000000    	  77.000000    	-0.10264133    	 0.40114187E-02
  77.000000    	  78.000000    	-0.19073159    	 0.65511432E-02
  78.000000    	  79.000000    	-0.19876099    	 0.62335736E-02
  79.000000    	  80.000000    	-0.18841367    	 0.64372698E-02
  80.000000    	  81.000000    	-0.17081692    	 0.62977003E-02
  81.000000    	  82.000000    	-0.16309060    	 0.54197882E-02
  82.000000    	  83.000000    	-0.16330597    	 0.54216355E-02
  83.000000    	  84.000000    	-0.15462623    	 0.52312758E-02
  84.000000    	  85.000000    	-0.14468612    	 0.47713162E-02
  85.000000    	  86.000000    	-0.12787593    	 0.44567142E-02
  86.000000    	  87.000000    	-0.11769877    	 0.43446805E-02
  87.000000    	  88.000000    	-0.10168410    	 0.39215894E-02
  88.000000    	  89.000000    	-0.19104735    	 0.65137780E-02
  89.000000    	  90.000000    	-0.17395130    	 0.65584671E-02
  90.000000    	  91.000000    	-0.18395553    	 0.65986255E-02
  91.000000    	  92.000000    	-0.17818372    	 0.58971594E-02
  92.000000    	  93.000000    	-0.17186650    	 0.57666974E-02
  93.000000    	  94.000000    	-0.16249552    	 0.56435147E-02
  94.000000    	  95.000000    	-0.15082927    	 0.50597260E-02
  95.000000    	  96.000000    	-0.13959267    	 0.48687056E-02
  96.000000    	  97.000000    	-0.12351181    	 0.48008495E-02
  97.000000    	  98.000000    	-0.11446233    	 0.39831955E-02
  98.000000    	  99.000000    	-0.92312384E-01	 0.38628831E-02
  99.000000    	  100.00000    	-0.17226687    	 0.64094806E-02
  100.00000    	  101.00000    	-0.18157615    	 0.67150047E-02
  101.00000    	  102.00000    	-0.16456563    	 0.61989431E-02
  102.00000    	  103.00000    	-0.17169379    	 0.63668736E-02
  103.00000    	  104.00000    	-0.14180339    	 0.55947227E-02
  104.00000    	  105.00000    	-0.14795322    	 0.54819196E-02
  105.00000    	  106.00000    	-0.13064372    	 0.48554628E-02
  106.00000    	  107.00000    	-0.12884086    	 0.46074623E-02
  107.00000    	  108.00000    	-0.11372304    	 0.47370656E-02
  108.00000    	  109.00000    	-0.10275707    	 0.40183833E-02
  109.00000    	  110.00000    	-0.84639483E-01	 0.34912164E-02
  110.00000    	  111.00000    	-0.17064340    	 0.67227705E-02
  111.00000    	  112.00000    	-0.16891800    	 0.58895983E-02
  112.00000    	  113.00000    	-0.16205420    	 0.57927169E-02
  113.00000    	  114.00000    	-0.16391920    	 0.64248618E-02
  114.00000    	  115.00000    	-0.16138908    	 0.54086094E-02
  115.00000    	  116.00000    	-0.14402125    	 0.51195886E-02
  116.00000    	  117.00000    	-0.12915330    	 0.50046093E-02
  117.00000    	  118.00000    	-0.12051489    	 0.45190070E-02
  118.00000    	  119.00000    	-0.11301939    	 0.42495943E-02
  119.00000    	  120.00000    	-0.10144779    	 0.39831341E-02
  120.00000    	  121.00000    	-0.87604034E-01	 0.36577230E-02
  121.00000    	  122.00000    	-0.16538483    	 0.61496033E-02
  122.00000    	  123.00000    	-0.17134177    	 0.59898428E-02
  123.00000    	  124.00000    	-0.16523859    	 0.55049397E-02
