# xi1
# underflow	 -159.61650    	 0.69619553E-01
# overflow	-0.18157326    	 0.86654828E-02
# sum	 -206.10526    	 0.12045368    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.11592343    	 0.38407075E-02
  1.0000000    	  2.0000000    	-0.12110776    	 0.35514849E-02
  2.0000000    	  3.0000000    	-0.12624900    	 0.38266646E-02
  3.0000000    	  4.0000000    	-0.13897330    	 0.41542616E-02
  4.0000000    	  5.0000000    	-0.14821468    	 0.46066503E-02
  5.0000000    	  6.0000000    	-0.14793277    	 0.53341303E-02
  6.0000000    	  7.0000000    	-0.17179920    	 0.50963004E-02
  7.0000000    	  8.0000000    	-0.18597125    	 0.56436183E-02
  8.0000000    	  9.0000000    	-0.19331633    	 0.62230148E-02
  9.0000000    	  10.000000    	-0.21361197    	 0.61237047E-02
  10.000000    	  11.000000    	-0.21819585    	 0.72898182E-02
  11.000000    	  12.000000    	-0.10560580    	 0.35304729E-02
  12.000000    	  13.000000    	-0.11191031    	 0.33927096E-02
  13.000000    	  14.000000    	-0.11853736    	 0.36689966E-02
  14.000000    	  15.000000    	-0.12609151    	 0.38594131E-02
  15.000000    	  16.000000    	-0.14363478    	 0.42441380E-02
  16.000000    	  17.000000    	-0.15605244    	 0.50125244E-02
  17.000000    	  18.000000    	-0.16524667    	 0.48942780E-02
  18.000000    	  19.000000    	-0.17698686    	 0.55928646E-02
  19.000000    	  20.000000    	-0.20190217    	 0.58568780E-02
  20.000000    	  21.000000    	-0.21302900    	 0.61152667E-02
  21.000000    	  22.000000    	-0.21386507    	 0.64762242E-02
  22.000000    	  23.000000    	-0.10562066    	 0.35024363E-02
  23.000000    	  24.000000    	-0.11006465    	 0.35269843E-02
  24.000000    	  25.000000    	-0.11897837    	 0.37154633E-02
  25.000000    	  26.000000    	-0.12525107    	 0.36949015E-02
  26.000000    	  27.000000    	-0.13351777    	 0.43775868E-02
  27.000000    	  28.000000    	-0.14887960    	 0.48322647E-02
  28.000000    	  29.000000    	-0.15705756    	 0.46248014E-02
  29.000000    	  30.000000    	-0.17253693    	 0.49277422E-02
  30.000000    	  31.000000    	-0.17653452    	 0.56368383E-02
  31.000000    	  32.000000    	-0.18737180    	 0.62303132E-02
  32.000000    	  33.000000    	-0.19027512    	 0.64068943E-02
  33.000000    	  34.000000    	-0.10208795    	 0.33874390E-02
  34.000000    	  35.000000    	-0.10957691    	 0.34480703E-02
  35.000000    	  36.000000    	-0.10714443    	 0.34509864E-02
  36.000000    	  37.000000    	-0.12221663    	 0.40726170E-02
  37.000000    	  38.000000    	-0.13101669    	 0.41240463E-02
  38.000000    	  39.000000    	-0.13812237    	 0.42528626E-02
  39.000000    	  40.000000    	-0.14830920    	 0.47453272E-02
  40.000000    	  41.000000    	-0.16887824    	 0.51300501E-02
  41.000000    	  42.000000    	-0.17295641    	 0.53489917E-02
  42.000000    	  43.000000    	-0.17592103    	 0.58233805E-02
  43.000000    	  44.000000    	-0.18692671    	 0.60071794E-02
  44.000000    	  45.000000    	-0.97178590E-01	 0.32830955E-02
  45.000000    	  46.000000    	-0.10382074    	 0.33702230E-02
  46.000000    	  47.000000    	-0.10695052    	 0.33396515E-02
  47.000000    	  48.000000    	-0.10820900    	 0.37609331E-02
  48.000000    	  49.000000    	-0.11733695    	 0.39346410E-02
  49.000000    	  50.000000    	-0.13318729    	 0.43896732E-02
  50.000000    	  51.000000    	-0.14825965    	 0.43878902E-02
