# xi1
# underflow	 -158.20036    	 0.82705403E-01
# overflow	-0.18612011    	 0.79895036E-02
# sum	 -194.46633    	 0.11201969    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.14014872    	 0.42548484E-02
  1.0000000    	  2.0000000    	-0.14342451    	 0.40861266E-02
  2.0000000    	  3.0000000    	-0.13904258    	 0.43059626E-02
  3.0000000    	  4.0000000    	-0.14446942    	 0.39148882E-02
  4.0000000    	  5.0000000    	-0.13075253    	 0.37449274E-02
  5.0000000    	  6.0000000    	-0.12624565    	 0.40086308E-02
  6.0000000    	  7.0000000    	-0.12101713    	 0.32752133E-02
  7.0000000    	  8.0000000    	-0.11903237    	 0.34951891E-02
  8.0000000    	  9.0000000    	-0.10340498    	 0.34455549E-02
  9.0000000    	  10.000000    	-0.98134647E-01	 0.29305983E-02
  10.000000    	  11.000000    	-0.91854215E-01	 0.30236031E-02
  11.000000    	  12.000000    	-0.13600205    	 0.39504326E-02
  12.000000    	  13.000000    	-0.13504219    	 0.38724324E-02
  13.000000    	  14.000000    	-0.12886485    	 0.39447638E-02
  14.000000    	  15.000000    	-0.12427704    	 0.36717208E-02
  15.000000    	  16.000000    	-0.13086496    	 0.36648089E-02
  16.000000    	  17.000000    	-0.12443050    	 0.36495927E-02
  17.000000    	  18.000000    	-0.11838779    	 0.32205665E-02
  18.000000    	  19.000000    	-0.10788364    	 0.31754533E-02
  19.000000    	  20.000000    	-0.10134707    	 0.29040604E-02
  20.000000    	  21.000000    	-0.94807200E-01	 0.27949439E-02
  21.000000    	  22.000000    	-0.78373163E-01	 0.27121482E-02
  22.000000    	  23.000000    	-0.12952080    	 0.42227160E-02
  23.000000    	  24.000000    	-0.13052727    	 0.39272504E-02
  24.000000    	  25.000000    	-0.13420369    	 0.36761768E-02
  25.000000    	  26.000000    	-0.12854913    	 0.36699049E-02
  26.000000    	  27.000000    	-0.12031401    	 0.35887634E-02
  27.000000    	  28.000000    	-0.11789964    	 0.32697368E-02
  28.000000    	  29.000000    	-0.10493671    	 0.30433702E-02
  29.000000    	  30.000000    	-0.10104572    	 0.28924536E-02
  30.000000    	  31.000000    	-0.91036469E-01	 0.29155093E-02
  31.000000    	  32.000000    	-0.83156647E-01	 0.28705942E-02
  32.000000    	  33.000000    	-0.71617540E-01	 0.27650058E-02
  33.000000    	  34.000000    	-0.13003779    	 0.39850274E-02
  34.000000    	  35.000000    	-0.13234919    	 0.39511200E-02
  35.000000    	  36.000000    	-0.11825063    	 0.34814021E-02
  36.000000    	  37.000000    	-0.13021540    	 0.38551528E-02
  37.000000    	  38.000000    	-0.11777337    	 0.34759995E-02
  38.000000    	  39.000000    	-0.10891790    	 0.32910852E-02
  39.000000    	  40.000000    	-0.10329560    	 0.30906229E-02
  40.000000    	  41.000000    	-0.95641257E-01	 0.28547193E-02
  41.000000    	  42.000000    	-0.87693503E-01	 0.28928011E-02
  42.000000    	  43.000000    	-0.71458002E-01	 0.26557579E-02
  43.000000    	  44.000000    	-0.67479944E-01	 0.27040633E-02
  44.000000    	  45.000000    	-0.12563467    	 0.38343898E-02
  45.000000    	  46.000000    	-0.12787908    	 0.39614357E-02
  46.000000    	  47.000000    	-0.12100247    	 0.34664857E-02
  47.000000    	  48.000000    	-0.11059243    	 0.36309467E-02
  48.000000    	  49.000000    	-0.10785254    	 0.33460495E-02
  49.000000    	  50.000000    	-0.10737521    	 0.33148286E-02
  50.000000    	  51.000000    	-0.10028169    	 0.31233377E-02
  51.000000    	  52.000000    	-0.87179152E-01	 0.28822199E-02
  52.000000    	  53.000000    	-0.83719796E-01	 0.28711102E-02
  53.000000    	  54.000000    	-0.73080900E-01	 0.25803865E-02
  54.000000    	  55.000000    	-0.63662084E-01	 0.24836496E-02
  55.000000    	  56.000000    	-0.11901341    	 0.39229307E-02
  56.000000    	  57.000000    	-0.11366303    	 0.39005294E-02
  57.000000    	  58.000000    	-0.11921168    	 0.37162103E-02
  58.000000    	  59.000000    	-0.11401020    	 0.34434835E-02
  59.000000    	  60.000000    	-0.10779819    	 0.32862039E-02
