# xi2
# underflow	  2039.9721    	 0.90400318    
# overflow	  2.9862425    	 0.16533271    
# sum	  2496.0293    	  1.3535717    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.6723524    	 0.54579486E-01
  1.0000000    	  2.0000000    	  1.6119341    	 0.54768735E-01
  2.0000000    	  3.0000000    	  1.5831291    	 0.50557111E-01
  3.0000000    	  4.0000000    	  1.6125473    	 0.47531436E-01
  4.0000000    	  5.0000000    	  1.5360763    	 0.42596468E-01
  5.0000000    	  6.0000000    	  1.4447615    	 0.45820859E-01
  6.0000000    	  7.0000000    	  1.3643715    	 0.45977745E-01
  7.0000000    	  8.0000000    	  1.3046723    	 0.39914924E-01
  8.0000000    	  9.0000000    	  1.2204997    	 0.37129132E-01
  9.0000000    	  10.000000    	  1.1860696    	 0.37579065E-01
  10.000000    	  11.000000    	  1.0930107    	 0.39502487E-01
  11.000000    	  12.000000    	  1.4991096    	 0.53357569E-01
  12.000000    	  13.000000    	  1.5883698    	 0.52526000E-01
  13.000000    	  14.000000    	  1.5544701    	 0.50565766E-01
  14.000000    	  15.000000    	  1.4480128    	 0.46276733E-01
  15.000000    	  16.000000    	  1.3686579    	 0.44660599E-01
  16.000000    	  17.000000    	  1.4015350    	 0.47804287E-01
  17.000000    	  18.000000    	  1.2911811    	 0.43508862E-01
  18.000000    	  19.000000    	  1.3081127    	 0.42022011E-01
  19.000000    	  20.000000    	  1.1411810    	 0.37769685E-01
  20.000000    	  21.000000    	  1.0913727    	 0.40088104E-01
  21.000000    	  22.000000    	  1.0638960    	 0.36657328E-01
  22.000000    	  23.000000    	  1.3989824    	 0.52252443E-01
  23.000000    	  24.000000    	  1.4261169    	 0.50034599E-01
  24.000000    	  25.000000    	  1.4625007    	 0.50435240E-01
  25.000000    	  26.000000    	  1.3774983    	 0.45168245E-01
  26.000000    	  27.000000    	  1.4359806    	 0.45262102E-01
  27.000000    	  28.000000    	  1.1821871    	 0.47032041E-01
  28.000000    	  29.000000    	  1.2210108    	 0.45428904E-01
  29.000000    	  30.000000    	  1.1644422    	 0.42093394E-01
  30.000000    	  31.000000    	  1.0795710    	 0.36972642E-01
  31.000000    	  32.000000    	  1.0397598    	 0.37076666E-01
  32.000000    	  33.000000    	 0.87851219    	 0.37716905E-01
  33.000000    	  34.000000    	  1.4246309    	 0.48528369E-01
  34.000000    	  35.000000    	  1.3298671    	 0.48413876E-01
  35.000000    	  36.000000    	  1.3384679    	 0.47951010E-01
  36.000000    	  37.000000    	  1.3603723    	 0.42721369E-01
  37.000000    	  38.000000    	  1.2655809    	 0.44568427E-01
  38.000000    	  39.000000    	  1.2660701    	 0.39730177E-01
  39.000000    	  40.000000    	  1.1922254    	 0.43164453E-01
