# xi1
# underflow	 -179.14048    	 0.77064523E-01
# overflow	-0.30182725    	 0.12832021E-01
# sum	 -230.73489    	 0.13035305    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.16606001    	 0.51087241E-02
  1.0000000    	  2.0000000    	-0.17012551    	 0.50358138E-02
  2.0000000    	  3.0000000    	-0.16623152    	 0.52210119E-02
  3.0000000    	  4.0000000    	-0.17637944    	 0.48603794E-02
  4.0000000    	  5.0000000    	-0.16145926    	 0.47602128E-02
  5.0000000    	  6.0000000    	-0.15574337    	 0.50422604E-02
  6.0000000    	  7.0000000    	-0.15633414    	 0.42809435E-02
  7.0000000    	  8.0000000    	-0.15923039    	 0.45445075E-02
  8.0000000    	  9.0000000    	-0.14204792    	 0.44827294E-02
  9.0000000    	  10.000000    	-0.14168930    	 0.39542977E-02
  10.000000    	  11.000000    	-0.13760484    	 0.41818151E-02
  11.000000    	  12.000000    	-0.16098115    	 0.48356193E-02
  12.000000    	  13.000000    	-0.16206735    	 0.46971561E-02
  13.000000    	  14.000000    	-0.15720853    	 0.47574433E-02
  14.000000    	  15.000000    	-0.15184322    	 0.44355756E-02
  15.000000    	  16.000000    	-0.16350647    	 0.45282908E-02
  16.000000    	  17.000000    	-0.15725718    	 0.45386431E-02
  17.000000    	  18.000000    	-0.15137792    	 0.41093279E-02
  18.000000    	  19.000000    	-0.14248620    	 0.41976921E-02
  19.000000    	  20.000000    	-0.14414359    	 0.38876879E-02
  20.000000    	  21.000000    	-0.13990546    	 0.37616553E-02
  21.000000    	  22.000000    	-0.12295617    	 0.37623288E-02
  22.000000    	  23.000000    	-0.15614021    	 0.51321148E-02
  23.000000    	  24.000000    	-0.15626400    	 0.48181330E-02
  24.000000    	  25.000000    	-0.16213888    	 0.45010208E-02
  25.000000    	  26.000000    	-0.15821484    	 0.44414515E-02
  26.000000    	  27.000000    	-0.15008837    	 0.44729248E-02
  27.000000    	  28.000000    	-0.14729073    	 0.41260260E-02
  28.000000    	  29.000000    	-0.13773931    	 0.38140906E-02
  29.000000    	  30.000000    	-0.13720476    	 0.37718195E-02
  30.000000    	  31.000000    	-0.12739487    	 0.38654859E-02
  31.000000    	  32.000000    	-0.12481853    	 0.38665689E-02
  32.000000    	  33.000000    	-0.11064687    	 0.38401006E-02
  33.000000    	  34.000000    	-0.15508536    	 0.48272730E-02
  34.000000    	  35.000000    	-0.15910765    	 0.48229312E-02
  35.000000    	  36.000000    	-0.14366443    	 0.42512139E-02
  36.000000    	  37.000000    	-0.15786763    	 0.46825574E-02
  37.000000    	  38.000000    	-0.14591176    	 0.44309332E-02
  38.000000    	  39.000000    	-0.13818477    	 0.41034151E-02
  39.000000    	  40.000000    	-0.13503258    	 0.39123969E-02
  40.000000    	  41.000000    	-0.13149215    	 0.36986583E-02
  41.000000    	  42.000000    	-0.12294457    	 0.38351525E-02
  42.000000    	  43.000000    	-0.10919414    	 0.36949553E-02
  43.000000    	  44.000000    	-0.10955221    	 0.38049577E-02
  44.000000    	  45.000000    	-0.15098300    	 0.46536907E-02
  45.000000    	  46.000000    	-0.15382426    	 0.48285069E-02
  46.000000    	  47.000000    	-0.14657941    	 0.43456765E-02
  47.000000    	  48.000000    	-0.13607803    	 0.44473086E-02
  48.000000    	  49.000000    	-0.13562080    	 0.41550765E-02
  49.000000    	  50.000000    	-0.13686018    	 0.41845221E-02
  50.000000    	  51.000000    	-0.13291553    	 0.39887138E-02
  51.000000    	  52.000000    	-0.12079083    	 0.38128981E-02
  52.000000    	  53.000000    	-0.12094296    	 0.38094652E-02
  53.000000    	  54.000000    	-0.11231771    	 0.35603848E-02
  54.000000    	  55.000000    	-0.10652170    	 0.34835580E-02
  55.000000    	  56.000000    	-0.14310124    	 0.49290378E-02
  56.000000    	  57.000000    	-0.13779247    	 0.48178153E-02
  57.000000    	  58.000000    	-0.14568590    	 0.46366346E-02
  58.000000    	  59.000000    	-0.14120476    	 0.42464651E-02
  59.000000    	  60.000000    	-0.13636926    	 0.41747402E-02
  60.000000    	  61.000000    	-0.12570908    	 0.41372803E-02
  61.000000    	  62.000000    	-0.12581552    	 0.44064653E-02
  62.000000    	  63.000000    	-0.11397695    	 0.37500101E-02
  63.000000    	  64.000000    	-0.10673354    	 0.37118069E-02
  64.000000    	  65.000000    	-0.10192270    	 0.35111759E-02
  65.000000    	  66.000000    	-0.90494516E-01	 0.34567626E-02
  66.000000    	  67.000000    	-0.14011968    	 0.46418727E-02
  67.000000    	  68.000000    	-0.13898185    	 0.45356527E-02
  68.000000    	  69.000000    	-0.13876145    	 0.45183713E-02
  69.000000    	  70.000000    	-0.13092956    	 0.44279922E-02
  70.000000    	  71.000000    	-0.13400315    	 0.40425008E-02
  71.000000    	  72.000000    	-0.12693773    	 0.40819462E-02
  72.000000    	  73.000000    	-0.11689510    	 0.44059689E-02
  73.000000    	  74.000000    	-0.11189775    	 0.35329121E-02
  74.000000    	  75.000000    	-0.10706945    	 0.35423231E-02
  75.000000    	  76.000000    	-0.99576109E-01	 0.32687272E-02
  76.000000    	  77.000000    	-0.82423782E-01	 0.31661449E-02
  77.000000    	  78.000000    	-0.13500459    	 0.47121276E-02
  78.000000    	  79.000000    	-0.14109600    	 0.44771308E-02
  79.000000    	  80.000000    	-0.13497347    	 0.46518230E-02
  80.000000    	  81.000000    	-0.12201000    	 0.45775839E-02
  81.000000    	  82.000000    	-0.11768147    	 0.39422567E-02
  82.000000    	  83.000000    	-0.12057034    	 0.39836264E-02
  83.000000    	  84.000000    	-0.11578345    	 0.38790522E-02
  84.000000    	  85.000000    	-0.11024452    	 0.36693179E-02
  85.000000    	  86.000000    	-0.99115068E-01	 0.33866308E-02
  86.000000    	  87.000000    	-0.95666931E-01	 0.33409596E-02
  87.000000    	  88.000000    	-0.82809253E-01	 0.30968140E-02
  88.000000    	  89.000000    	-0.13538048    	 0.46590809E-02
  89.000000    	  90.000000    	-0.12484743    	 0.47355609E-02
  90.000000    	  91.000000    	-0.13035799    	 0.48135426E-02
  91.000000    	  92.000000    	-0.12905790    	 0.43018938E-02
  92.000000    	  93.000000    	-0.12550948    	 0.42139177E-02
  93.000000    	  94.000000    	-0.11976757    	 0.42357958E-02
  94.000000    	  95.000000    	-0.11263477    	 0.37992841E-02
  95.000000    	  96.000000    	-0.10720011    	 0.37156647E-02
  96.000000    	  97.000000    	-0.95719845E-01	 0.36139212E-02
  97.000000    	  98.000000    	-0.90303376E-01	 0.30779007E-02
  98.000000    	  99.000000    	-0.75415188E-01	 0.30486133E-02
  99.000000    	  100.00000    	-0.12164923    	 0.46453093E-02
  100.00000    	  101.00000    	-0.12990906    	 0.49796060E-02
  101.00000    	  102.00000    	-0.11757071    	 0.44804241E-02
  102.00000    	  103.00000    	-0.12417662    	 0.46086347E-02
  103.00000    	  104.00000    	-0.10351515    	 0.40969131E-02
