# xi4
# underflow	  138.96363    	 0.49361169E-01
# overflow	-0.18504223E-01	 0.23984854E-02
# sum	  140.31288    	 0.55133910E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.23061255E-01	 0.22151739E-02
  1.0000000    	  2.0000000    	 0.22228802E-01	 0.18339535E-02
  2.0000000    	  3.0000000    	 0.22798099E-01	 0.18403577E-02
  3.0000000    	  4.0000000    	 0.24326669E-01	 0.16648994E-02
  4.0000000    	  5.0000000    	 0.16662496E-01	 0.16525757E-02
  5.0000000    	  6.0000000    	 0.16773123E-01	 0.15335611E-02
  6.0000000    	  7.0000000    	 0.11352437E-01	 0.15842512E-02
  7.0000000    	  8.0000000    	 0.74435170E-02	 0.15059913E-02
  8.0000000    	  9.0000000    	 0.61888370E-02	 0.12248160E-02
  9.0000000    	  10.000000    	 0.37879704E-02	 0.12153029E-02
  10.000000    	  11.000000    	 0.68146703E-03	 0.12677734E-02
  11.000000    	  12.000000    	 0.20560040E-01	 0.20600789E-02
  12.000000    	  13.000000    	 0.23316105E-01	 0.19061016E-02
  13.000000    	  14.000000    	 0.22693524E-01	 0.18019695E-02
  14.000000    	  15.000000    	 0.17109352E-01	 0.18208290E-02
  15.000000    	  16.000000    	 0.15352830E-01	 0.15092942E-02
  16.000000    	  17.000000    	 0.14248674E-01	 0.15106259E-02
  17.000000    	  18.000000    	 0.11646294E-01	 0.14927072E-02
  18.000000    	  19.000000    	 0.98141980E-02	 0.14152676E-02
  19.000000    	  20.000000    	 0.32221025E-02	 0.12249884E-02
  20.000000    	  21.000000    	 0.28700953E-02	 0.11827826E-02
  21.000000    	  22.000000    	-0.59689296E-03	 0.11485091E-02
  22.000000    	  23.000000    	 0.21465155E-01	 0.19370470E-02
  23.000000    	  24.000000    	 0.18348195E-01	 0.17831100E-02
  24.000000    	  25.000000    	 0.16761353E-01	 0.17498612E-02
  25.000000    	  26.000000    	 0.18935381E-01	 0.17466661E-02
  26.000000    	  27.000000    	 0.13656633E-01	 0.15370091E-02
  27.000000    	  28.000000    	 0.12807040E-01	 0.14521298E-02
  28.000000    	  29.000000    	 0.12188426E-01	 0.14573262E-02
  29.000000    	  30.000000    	 0.71810911E-02	 0.12502297E-02
  30.000000    	  31.000000    	 0.43080993E-02	 0.10887937E-02
  31.000000    	  32.000000    	 0.33229179E-02	 0.11745586E-02
  32.000000    	  33.000000    	-0.27524384E-02	 0.11659036E-02
  33.000000    	  34.000000    	 0.19918974E-01	 0.17167364E-02
  34.000000    	  35.000000    	 0.19165731E-01	 0.17090837E-02
  35.000000    	  36.000000    	 0.18110125E-01	 0.16932925E-02
  36.000000    	  37.000000    	 0.16823567E-01	 0.15812249E-02
  37.000000    	  38.000000    	 0.17045083E-01	 0.13210728E-02
  38.000000    	  39.000000    	 0.10923022E-01	 0.14869155E-02
  39.000000    	  40.000000    	 0.89269838E-02	 0.13703754E-02
  40.000000    	  41.000000    	 0.72718053E-02	 0.12698626E-02
  41.000000    	  42.000000    	 0.27407794E-02	 0.10543327E-02
  42.000000    	  43.000000    	 0.54803338E-03	 0.11521783E-02
  43.000000    	  44.000000    	-0.11347079E-02	 0.11275100E-02
  44.000000    	  45.000000    	 0.19033838E-01	 0.16903880E-02
  45.000000    	  46.000000    	 0.14401615E-01	 0.18338233E-02
  46.000000    	  47.000000    	 0.17429593E-01	 0.16005867E-02
  47.000000    	  48.000000    	 0.16983485E-01	 0.15382904E-02
  48.000000    	  49.000000    	 0.13978909E-01	 0.15683124E-02
  49.000000    	  50.000000    	 0.13507252E-01	 0.14828881E-02
  50.000000    	  51.000000    	 0.89078462E-02	 0.13377377E-02
  51.000000    	  52.000000    	 0.65657061E-02	 0.11320595E-02
  52.000000    	  53.000000    	 0.27713843E-02	 0.10923068E-02
  53.000000    	  54.000000    	 0.63431987E-03	 0.11388980E-02
  54.000000    	  55.000000    	-0.28461991E-02	 0.99023656E-03
  55.000000    	  56.000000    	 0.13331077E-01	 0.17142193E-02
  56.000000    	  57.000000    	 0.17001018E-01	 0.16912441E-02
  57.000000    	  58.000000    	 0.14709714E-01	 0.15014015E-02
  58.000000    	  59.000000    	 0.15309419E-01	 0.14465635E-02
  59.000000    	  60.000000    	 0.12080022E-01	 0.14408157E-02
  60.000000    	  61.000000    	 0.86708819E-02	 0.11149643E-02
  61.000000    	  62.000000    	 0.47883634E-02	 0.11962253E-02
  62.000000    	  63.000000    	 0.49679359E-02	 0.11053061E-02
