# xi4
# underflow	  90.452696    	 0.80658806E-01
# overflow	-0.49454272E-01	 0.72299612E-02
# sum	  77.405022    	 0.10504670    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.16326404E-01	 0.38603731E-02
  1.0000000    	  2.0000000    	-0.18596634E-01	 0.35813048E-02
  2.0000000    	  3.0000000    	-0.19636682E-01	 0.37357104E-02
  3.0000000    	  4.0000000    	-0.15362261E-01	 0.37686032E-02
  4.0000000    	  5.0000000    	-0.32616753E-01	 0.37878725E-02
  5.0000000    	  6.0000000    	-0.37342140E-01	 0.36461903E-02
  6.0000000    	  7.0000000    	-0.36787593E-01	 0.35218957E-02
  7.0000000    	  8.0000000    	-0.39907050E-01	 0.36863899E-02
  8.0000000    	  9.0000000    	-0.48658027E-01	 0.39246817E-02
  9.0000000    	  10.000000    	-0.57025588E-01	 0.43884575E-02
  10.000000    	  11.000000    	-0.61968794E-01	 0.50417452E-02
  11.000000    	  12.000000    	-0.22841210E-01	 0.37870763E-02
  12.000000    	  13.000000    	-0.19095879E-01	 0.36978416E-02
  13.000000    	  14.000000    	-0.20769164E-01	 0.35937608E-02
  14.000000    	  15.000000    	-0.26134373E-01	 0.37412694E-02
  15.000000    	  16.000000    	-0.23612674E-01	 0.35689834E-02
  16.000000    	  17.000000    	-0.25344032E-01	 0.33788263E-02
  17.000000    	  18.000000    	-0.40671953E-01	 0.35328188E-02
  18.000000    	  19.000000    	-0.41204147E-01	 0.36822250E-02
  19.000000    	  20.000000    	-0.46927657E-01	 0.37807678E-02
  20.000000    	  21.000000    	-0.60512177E-01	 0.43903355E-02
  21.000000    	  22.000000    	-0.65712746E-01	 0.44791931E-02
  22.000000    	  23.000000    	-0.17590280E-01	 0.39056180E-02
  23.000000    	  24.000000    	-0.16801536E-01	 0.36244250E-02
  24.000000    	  25.000000    	-0.17415702E-01	 0.34661211E-02
  25.000000    	  26.000000    	-0.20057301E-01	 0.36962372E-02
  26.000000    	  27.000000    	-0.30855440E-01	 0.32506864E-02
  27.000000    	  28.000000    	-0.27491988E-01	 0.32040178E-02
  28.000000    	  29.000000    	-0.30789519E-01	 0.34889954E-02
  29.000000    	  30.000000    	-0.37986849E-01	 0.36040061E-02
  30.000000    	  31.000000    	-0.50347356E-01	 0.35830069E-02
  31.000000    	  32.000000    	-0.50889866E-01	 0.38813598E-02
  32.000000    	  33.000000    	-0.67734366E-01	 0.45215290E-02
  33.000000    	  34.000000    	-0.11582812E-01	 0.33667705E-02
  34.000000    	  35.000000    	-0.15767380E-01	 0.34645950E-02
  35.000000    	  36.000000    	-0.20051153E-01	 0.34469733E-02
  36.000000    	  37.000000    	-0.23091951E-01	 0.31664411E-02
  37.000000    	  38.000000    	-0.27766034E-01	 0.33955034E-02
  38.000000    	  39.000000    	-0.11261273E-01	 0.34560026E-02
  39.000000    	  40.000000    	-0.35104632E-01	 0.33701602E-02
  40.000000    	  41.000000    	-0.39902440E-01	 0.35020261E-02
  41.000000    	  42.000000    	-0.44997317E-01	 0.35266090E-02
  42.000000    	  43.000000    	-0.54960615E-01	 0.40408845E-02
  43.000000    	  44.000000    	-0.62875600E-01	 0.41532087E-02
  44.000000    	  45.000000    	-0.16850103E-01	 0.32555389E-02
  45.000000    	  46.000000    	-0.20235747E-01	 0.33136637E-02
  46.000000    	  47.000000    	-0.18957055E-01	 0.32327083E-02
  47.000000    	  48.000000    	-0.22753122E-01	 0.26548990E-02
  48.000000    	  49.000000    	-0.20463571E-01	 0.34157114E-02
  49.000000    	  50.000000    	-0.30274165E-01	 0.33505566E-02
  50.000000    	  51.000000    	-0.38109086E-01	 0.33946687E-02
  51.000000    	  52.000000    	-0.45473587E-01	 0.34207933E-02
  52.000000    	  53.000000    	-0.51643695E-01	 0.35675030E-02
  53.000000    	  54.000000    	-0.50979814E-01	 0.43099969E-02
  54.000000    	  55.000000    	-0.68059947E-01	 0.34674280E-02
  55.000000    	  56.000000    	-0.17640855E-01	 0.35011848E-02
  56.000000    	  57.000000    	-0.19321508E-01	 0.32035371E-02
  57.000000    	  58.000000    	-0.12758645E-01	 0.30500638E-02
  58.000000    	  59.000000    	-0.23957049E-01	 0.30360665E-02
  59.000000    	  60.000000    	-0.22259033E-01	 0.32766031E-02
  60.000000    	  61.000000    	-0.31043880E-01	 0.29875388E-02
  61.000000    	  62.000000    	-0.33383641E-01	 0.33242229E-02
  62.000000    	  63.000000    	-0.39239541E-01	 0.32370264E-02
  63.000000    	  64.000000    	-0.44727305E-01	 0.39860440E-02
  64.000000    	  65.000000    	-0.58131121E-01	 0.40614517E-02
  65.000000    	  66.000000    	-0.57501377E-01	 0.39834229E-02
  66.000000    	  67.000000    	-0.91804956E-02	 0.34181795E-02
  67.000000    	  68.000000    	-0.19883184E-01	 0.31343941E-02
  68.000000    	  69.000000    	-0.23383059E-01	 0.28270325E-02
  69.000000    	  70.000000    	-0.24304615E-01	 0.29550808E-02
  70.000000    	  71.000000    	-0.25076468E-01	 0.25964945E-02
  71.000000    	  72.000000    	-0.23312109E-01	 0.30994597E-02
  72.000000    	  73.000000    	-0.25318323E-01	 0.31943667E-02
  73.000000    	  74.000000    	-0.33532228E-01	 0.33977272E-02
  74.000000    	  75.000000    	-0.45567639E-01	 0.40571760E-02
  75.000000    	  76.000000    	-0.53039574E-01	 0.36498026E-02
  76.000000    	  77.000000    	-0.58843984E-01	 0.43308766E-02
  77.000000    	  78.000000    	-0.11619880E-01	 0.32292152E-02
