# xi4
# underflow	 -111.12873    	 0.55312088E-01
# overflow	-0.24095939    	 0.17990070E-01
# sum	 -137.61470    	 0.12575490    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.74052265E-01	 0.83333768E-02
  1.0000000    	  2.0000000    	-0.96119671E-01	 0.57172827E-02
  2.0000000    	  3.0000000    	-0.85820170E-01	 0.71594923E-02
  3.0000000    	  4.0000000    	-0.81567090E-01	 0.67617035E-02
  4.0000000    	  5.0000000    	-0.88270236E-01	 0.64687807E-02
  5.0000000    	  6.0000000    	-0.90516273E-01	 0.58027248E-02
  6.0000000    	  7.0000000    	-0.85454557E-01	 0.56196148E-02
  7.0000000    	  8.0000000    	-0.76705660E-01	 0.54139445E-02
  8.0000000    	  9.0000000    	-0.65207223E-01	 0.52488805E-02
  9.0000000    	  10.000000    	-0.66831171E-01	 0.49092323E-02
  10.000000    	  11.000000    	-0.58472315E-01	 0.50131259E-02
  11.000000    	  12.000000    	-0.96176473E-01	 0.82391687E-02
  12.000000    	  13.000000    	-0.88945638E-01	 0.73245770E-02
  13.000000    	  14.000000    	-0.85149088E-01	 0.64460969E-02
  14.000000    	  15.000000    	-0.86208457E-01	 0.68899598E-02
  15.000000    	  16.000000    	-0.91035604E-01	 0.61236231E-02
  16.000000    	  17.000000    	-0.83446923E-01	 0.54517693E-02
  17.000000    	  18.000000    	-0.89807263E-01	 0.55667088E-02
  18.000000    	  19.000000    	-0.70164409E-01	 0.51495626E-02
  19.000000    	  20.000000    	-0.72284800E-01	 0.52450258E-02
  20.000000    	  21.000000    	-0.67825625E-01	 0.51347307E-02
  21.000000    	  22.000000    	-0.61114631E-01	 0.44417073E-02
  22.000000    	  23.000000    	-0.93130799E-01	 0.76577008E-02
  23.000000    	  24.000000    	-0.47347198E-01	 0.66634822E-02
  24.000000    	  25.000000    	-0.88572419E-01	 0.57605670E-02
  25.000000    	  26.000000    	-0.81841100E-01	 0.69236568E-02
  26.000000    	  27.000000    	-0.89060035E-01	 0.58372459E-02
  27.000000    	  28.000000    	-0.80064056E-01	 0.55968033E-02
  28.000000    	  29.000000    	-0.61606328E-01	 0.53381098E-02
  29.000000    	  30.000000    	-0.77087765E-01	 0.51221050E-02
