# xi1
# underflow	  626.63843    	 0.29727922    
# overflow	  1.2734996    	 0.55128581E-01
# sum	  893.81234    	 0.61494211    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.87832317    	 0.27419442E-01
  1.0000000    	  2.0000000    	 0.90899265    	 0.26746712E-01
  2.0000000    	  3.0000000    	 0.88262052    	 0.28350367E-01
  3.0000000    	  4.0000000    	 0.95354601    	 0.26642162E-01
  4.0000000    	  5.0000000    	 0.88318647    	 0.26368883E-01
  5.0000000    	  6.0000000    	 0.85753820    	 0.27952439E-01
  6.0000000    	  7.0000000    	 0.87174603    	 0.24302662E-01
  7.0000000    	  8.0000000    	 0.89570811    	 0.25346962E-01
  8.0000000    	  9.0000000    	 0.81465751    	 0.25369563E-01
  9.0000000    	  10.000000    	 0.82617353    	 0.22949619E-01
  10.000000    	  11.000000    	 0.82283577    	 0.25005859E-01
  11.000000    	  12.000000    	 0.84478113    	 0.25876431E-01
  12.000000    	  13.000000    	 0.85526197    	 0.25353739E-01
  13.000000    	  14.000000    	 0.83215160    	 0.25797520E-01
  14.000000    	  15.000000    	 0.81933170    	 0.24292578E-01
  15.000000    	  16.000000    	 0.88826274    	 0.24936033E-01
  16.000000    	  17.000000    	 0.86828157    	 0.25188208E-01
  17.000000    	  18.000000    	 0.83922973    	 0.22892526E-01
  18.000000    	  19.000000    	 0.80842040    	 0.23679360E-01
  19.000000    	  20.000000    	 0.83774263    	 0.22281928E-01
  20.000000    	  21.000000    	 0.81736683    	 0.21791583E-01
  21.000000    	  22.000000    	 0.73437686    	 0.22248568E-01
  22.000000    	  23.000000    	 0.82558242    	 0.27530918E-01
  23.000000    	  24.000000    	 0.82637932    	 0.25805927E-01
  24.000000    	  25.000000    	 0.86502865    	 0.24479833E-01
  25.000000    	  26.000000    	 0.84763293    	 0.24386527E-01
  26.000000    	  27.000000    	 0.80616942    	 0.24476762E-01
  27.000000    	  28.000000    	 0.80555850    	 0.22852425E-01
  28.000000    	  29.000000    	 0.77369939    	 0.21147078E-01
  29.000000    	  30.000000    	 0.77857968    	 0.21158472E-01
  30.000000    	  31.000000    	 0.72239934    	 0.21998232E-01
  31.000000    	  32.000000    	 0.73028049    	 0.22225796E-01
  32.000000    	  33.000000    	 0.65579181    	 0.22605373E-01
  33.000000    	  34.000000    	 0.81788436    	 0.25693115E-01
  34.000000    	  35.000000    	 0.84399170    	 0.25840663E-01
  35.000000    	  36.000000    	 0.76000471    	 0.23019794E-01
  36.000000    	  37.000000    	 0.84772971    	 0.25813069E-01
  37.000000    	  38.000000    	 0.79369204    	 0.24031041E-01
  38.000000    	  39.000000    	 0.77006797    	 0.22724379E-01
  39.000000    	  40.000000    	 0.75173513    	 0.21821116E-01
  40.000000    	  41.000000    	 0.73994601    	 0.20936112E-01
  41.000000    	  42.000000    	 0.71087160    	 0.21701878E-01
  42.000000    	  43.000000    	 0.63533930    	 0.21249607E-01
  43.000000    	  44.000000    	 0.65500349    	 0.21937618E-01
  44.000000    	  45.000000    	 0.79111283    	 0.24846943E-01
  45.000000    	  46.000000    	 0.81428501    	 0.25804170E-01
  46.000000    	  47.000000    	 0.78344190    	 0.23104856E-01
  47.000000    	  48.000000    	 0.72678457    	 0.24412498E-01
  48.000000    	  49.000000    	 0.73151486    	 0.22374721E-01
  49.000000    	  50.000000    	 0.74429771    	 0.23216220E-01
  50.000000    	  51.000000    	 0.73338860    	 0.21952588E-01
  51.000000    	  52.000000    	 0.68526962    	 0.21636659E-01
  52.000000    	  53.000000    	 0.69563355    	 0.21863405E-01
  53.000000    	  54.000000    	 0.65784514    	 0.20551125E-01
  54.000000    	  55.000000    	 0.63246564    	 0.20561887E-01
