# xi0
# underflow	  1231.9587    	 0.57880724    
# overflow	  2.0159433    	 0.90202513E-01
# sum	  1522.7127    	 0.82862910    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.78772577    	 0.20849763E-01
  1.0000000    	  2.0000000    	 0.74551416    	 0.21537728E-01
  2.0000000    	  3.0000000    	 0.78672568    	 0.20894832E-01
  3.0000000    	  4.0000000    	 0.79008711    	 0.18884618E-01
  4.0000000    	  5.0000000    	 0.75079709    	 0.18990987E-01
  5.0000000    	  6.0000000    	 0.74414426    	 0.18189587E-01
  6.0000000    	  7.0000000    	 0.73360821    	 0.18746865E-01
  7.0000000    	  8.0000000    	 0.72688524    	 0.17815401E-01
  8.0000000    	  9.0000000    	 0.70469612    	 0.17200626E-01
  9.0000000    	  10.000000    	 0.66767793    	 0.17742563E-01
  10.000000    	  11.000000    	 0.61680658    	 0.17034779E-01
  11.000000    	  12.000000    	 0.74461286    	 0.20485346E-01
  12.000000    	  13.000000    	 0.75107719    	 0.20622796E-01
  13.000000    	  14.000000    	 0.73163163    	 0.19824691E-01
  14.000000    	  15.000000    	 0.74882606    	 0.21449017E-01
  15.000000    	  16.000000    	 0.74292329    	 0.19041792E-01
  16.000000    	  17.000000    	 0.74835694    	 0.18385919E-01
  17.000000    	  18.000000    	 0.70592803    	 0.19016469E-01
  18.000000    	  19.000000    	 0.67849891    	 0.18691651E-01
  19.000000    	  20.000000    	 0.66351077    	 0.16453797E-01
  20.000000    	  21.000000    	 0.61657404    	 0.16471959E-01
  21.000000    	  22.000000    	 0.58586825    	 0.16197164E-01
  22.000000    	  23.000000    	 0.75331405    	 0.20024312E-01
  23.000000    	  24.000000    	 0.77243523    	 0.24231672E-01
  24.000000    	  25.000000    	 0.69934626    	 0.20042334E-01
  25.000000    	  26.000000    	 0.71724649    	 0.20768465E-01
  26.000000    	  27.000000    	 0.71892717    	 0.20476131E-01
  27.000000    	  28.000000    	 0.70215118    	 0.18049212E-01
  28.000000    	  29.000000    	 0.66580117    	 0.17934843E-01
  29.000000    	  30.000000    	 0.66612959    	 0.16790122E-01
  30.000000    	  31.000000    	 0.61310416    	 0.16505834E-01
  31.000000    	  32.000000    	 0.60701251    	 0.16682274E-01
  32.000000    	  33.000000    	 0.53825934    	 0.15677502E-01
  33.000000    	  34.000000    	 0.68441283    	 0.20187874E-01
  34.000000    	  35.000000    	 0.66432492    	 0.26127090E-01
  35.000000    	  36.000000    	 0.68851049    	 0.20188371E-01
  36.000000    	  37.000000    	 0.68607333    	 0.20465228E-01
  37.000000    	  38.000000    	 0.68562336    	 0.19993308E-01
  38.000000    	  39.000000    	 0.66374808    	 0.16864758E-01
  39.000000    	  40.000000    	 0.64924528    	 0.17251833E-01
  40.000000    	  41.000000    	 0.65127321    	 0.17799202E-01
  41.000000    	  42.000000    	 0.59622664    	 0.16854692E-01
  42.000000    	  43.000000    	 0.58559260    	 0.16543531E-01
  43.000000    	  44.000000    	 0.49030020    	 0.15220608E-01
  44.000000    	  45.000000    	 0.73277258    	 0.23582118E-01
  45.000000    	  46.000000    	 0.71267064    	 0.21144826E-01
  46.000000    	  47.000000    	 0.67320845    	 0.19171890E-01
  47.000000    	  48.000000    	 0.69874380    	 0.20012094E-01
  48.000000    	  49.000000    	 0.66064276    	 0.18756400E-01
  49.000000    	  50.000000    	 0.66650411    	 0.17832691E-01
  50.000000    	  51.000000    	 0.63959067    	 0.17779612E-01
  51.000000    	  52.000000    	 0.59140906    	 0.17664597E-01
  52.000000    	  53.000000    	 0.57330377    	 0.17398823E-01
  53.000000    	  54.000000    	 0.50020768    	 0.17460799E-01
  54.000000    	  55.000000    	 0.49510532    	 0.14454226E-01
  55.000000    	  56.000000    	 0.67735427    	 0.23136505E-01
  56.000000    	  57.000000    	 0.70644072    	 0.21609821E-01
  57.000000    	  58.000000    	 0.71343791    	 0.18541861E-01
  58.000000    	  59.000000    	 0.64839520    	 0.19387600E-01
  59.000000    	  60.000000    	 0.67584507    	 0.18279291E-01
  60.000000    	  61.000000    	 0.63992776    	 0.17535312E-01
  61.000000    	  62.000000    	 0.59669019    	 0.18174039E-01
  62.000000    	  63.000000    	 0.56961090    	 0.16259792E-01
  63.000000    	  64.000000    	 0.57646233    	 0.16742123E-01
  64.000000    	  65.000000    	 0.52240036    	 0.17171626E-01
  65.000000    	  66.000000    	 0.45921518    	 0.14601996E-01
  66.000000    	  67.000000    	 0.67389653    	 0.22455317E-01
  67.000000    	  68.000000    	 0.65073204    	 0.21309407E-01
  68.000000    	  69.000000    	 0.65893711    	 0.19924692E-01
  69.000000    	  70.000000    	 0.68176355    	 0.20381716E-01
  70.000000    	  71.000000    	 0.64697279    	 0.19545611E-01
  71.000000    	  72.000000    	 0.61276428    	 0.18227204E-01
  72.000000    	  73.000000    	 0.57995014    	 0.18697255E-01
  73.000000    	  74.000000    	 0.57010124    	 0.15959930E-01
  74.000000    	  75.000000    	 0.51047575    	 0.17094064E-01
  75.000000    	  76.000000    	 0.46440421    	 0.16321966E-01
  76.000000    	  77.000000    	 0.44422801    	 0.15164724E-01
  77.000000    	  78.000000    	 0.68891732    	 0.20839499E-01
  78.000000    	  79.000000    	 0.65467865    	 0.21435880E-01
  79.000000    	  80.000000    	 0.67687908    	 0.21787891E-01
  80.000000    	  81.000000    	 0.62611590    	 0.21457263E-01
  81.000000    	  82.000000    	 0.60352915    	 0.19687968E-01
  82.000000    	  83.000000    	 0.58598473    	 0.18263482E-01
  83.000000    	  84.000000    	 0.60774091    	 0.17522727E-01
  84.000000    	  85.000000    	 0.53076502    	 0.16244020E-01
  85.000000    	  86.000000    	 0.47573915    	 0.16381955E-01
  86.000000    	  87.000000    	 0.46347367    	 0.16094765E-01
  87.000000    	  88.000000    	 0.41670035    	 0.15112931E-01
  88.000000    	  89.000000    	 0.63321901    	 0.21951511E-01
  89.000000    	  90.000000    	 0.64301757    	 0.22030287E-01
  90.000000    	  91.000000    	 0.62825508    	 0.20772372E-01
  91.000000    	  92.000000    	 0.61085340    	 0.20597127E-01
  92.000000    	  93.000000    	 0.60369274    	 0.20819821E-01
  93.000000    	  94.000000    	 0.55210214    	 0.19089624E-01
  94.000000    	  95.000000    	 0.57067762    	 0.21086353E-01
  95.000000    	  96.000000    	 0.50617832    	 0.16394761E-01
  96.000000    	  97.000000    	 0.48267818    	 0.16217748E-01
  97.000000    	  98.000000    	 0.41368331    	 0.15693096E-01
  98.000000    	  99.000000    	 0.37555463    	 0.14660284E-01
  99.000000    	  100.00000    	 0.63774157    	 0.21956341E-01
  100.00000    	  101.00000    	 0.62578749    	 0.20386045E-01
  101.00000    	  102.00000    	 0.61750391    	 0.21408462E-01
  102.00000    	  103.00000    	 0.64447664    	 0.21461492E-01
  103.00000    	  104.00000    	 0.58616049    	 0.20106922E-01
  104.00000    	  105.00000    	 0.57308607    	 0.18908332E-01
  105.00000    	  106.00000    	 0.52412573    	 0.20592415E-01
  106.00000    	  107.00000    	 0.52454622    	 0.17249005E-01
  107.00000    	  108.00000    	 0.44687300    	 0.16246397E-01
  108.00000    	  109.00000    	 0.39187896    	 0.15228343E-01
  109.00000    	  110.00000    	 0.39088253    	 0.14321500E-01
  110.00000    	  111.00000    	 0.61429024    	 0.21194814E-01
  111.00000    	  112.00000    	 0.65117647    	 0.20416746E-01
  112.00000    	  113.00000    	 0.61140323    	 0.21788376E-01
  113.00000    	  114.00000    	 0.55239841    	 0.20704873E-01
  114.00000    	  115.00000    	 0.55796728    	 0.19787165E-01
  115.00000    	  116.00000    	 0.52102106    	 0.19300950E-01
  116.00000    	  117.00000    	 0.49451617    	 0.18482949E-01
  117.00000    	  118.00000    	 0.47774419    	 0.16662560E-01
  118.00000    	  119.00000    	 0.43547546    	 0.16969709E-01
  119.00000    	  120.00000    	 0.41673137    	 0.14499443E-01
  120.00000    	  121.00000    	 0.35555758    	 0.13517941E-01
  121.00000    	  122.00000    	 0.59774125    	 0.21560864E-01
  122.00000    	  123.00000    	 0.56927267    	 0.21184284E-01
  123.00000    	  124.00000    	 0.57774495    	 0.23548562E-01
  124.00000    	  125.00000    	 0.56303729    	 0.20244988E-01
  125.00000    	  126.00000    	 0.55995889    	 0.19436654E-01
  126.00000    	  127.00000    	 0.53015721    	 0.19037643E-01
  127.00000    	  128.00000    	 0.53659305    	 0.16932530E-01
  128.00000    	  129.00000    	 0.43439038    	 0.17021855E-01
  129.00000    	  130.00000    	 0.38978975    	 0.16364122E-01
  130.00000    	  131.00000    	 0.38620128    	 0.14843525E-01
  131.00000    	  132.00000    	 0.33572760    	 0.14046297E-01
  132.00000    	  133.00000    	 0.60044544    	 0.21701987E-01
  133.00000    	  134.00000    	 0.59436465    	 0.21541780E-01
  134.00000    	  135.00000    	 0.58156392    	 0.20677721E-01
  135.00000    	  136.00000    	 0.53199522    	 0.19580356E-01
  136.00000    	  137.00000    	 0.54485350    	 0.19328848E-01
  137.00000    	  138.00000    	 0.54167712    	 0.20650781E-01
  138.00000    	  139.00000    	 0.47327152    	 0.19093133E-01
  139.00000    	  140.00000    	 0.43402871    	 0.16542799E-01
  140.00000    	  141.00000    	 0.43003385    	 0.15959393E-01
  141.00000    	  142.00000    	 0.37317235    	 0.13531827E-01
  142.00000    	  143.00000    	 0.29937769    	 0.13230947E-01
  143.00000    	  144.00000    	 0.61759817    	 0.21542714E-01
  144.00000    	  145.00000    	 0.59472130    	 0.23122224E-01
  145.00000    	  146.00000    	 0.58190617    	 0.20457809E-01
  146.00000    	  147.00000    	 0.55450718    	 0.19437909E-01
  147.00000    	  148.00000    	 0.51621045    	 0.18637021E-01
  148.00000    	  149.00000    	 0.47187756    	 0.19693982E-01
  149.00000    	  150.00000    	 0.47711352    	 0.19435854E-01
  150.00000    	  151.00000    	 0.44840929    	 0.16065174E-01
  151.00000    	  152.00000    	 0.38981048    	 0.16815127E-01
  152.00000    	  153.00000    	 0.37345327    	 0.15078891E-01
  153.00000    	  154.00000    	 0.30027742    	 0.12983543E-01
  154.00000    	  155.00000    	 0.55921412    	 0.22064703E-01
  155.00000    	  156.00000    	 0.54706439    	 0.21876433E-01
  156.00000    	  157.00000    	 0.55464774    	 0.20753365E-01
  157.00000    	  158.00000    	 0.55317296    	 0.19550771E-01
  158.00000    	  159.00000    	 0.52158871    	 0.19895681E-01
  159.00000    	  160.00000    	 0.48271899    	 0.18514586E-01
  160.00000    	  161.00000    	 0.47521637    	 0.19102793E-01
  161.00000    	  162.00000    	 0.38971867    	 0.17029432E-01
  162.00000    	  163.00000    	 0.38332051    	 0.15855865E-01
  163.00000    	  164.00000    	 0.31559203    	 0.14869561E-01
  164.00000    	  165.00000    	 0.30758485    	 0.12919069E-01
  165.00000    	  166.00000    	 0.54312250    	 0.23669461E-01
  166.00000    	  167.00000    	 0.58150840    	 0.22971546E-01
  167.00000    	  168.00000    	 0.54664758    	 0.22669679E-01
