# xi4
# underflow	  79.084466    	 0.27939065    
# overflow	-0.19874456    	 0.33602690E-01
# sum	  66.938394    	 0.42751756    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.46680711E-01	 0.16976989E-01
  1.0000000    	  2.0000000    	-0.60922681E-01	 0.15552122E-01
  2.0000000    	  3.0000000    	-0.55549875E-01	 0.16291297E-01
  3.0000000    	  4.0000000    	-0.63256845E-01	 0.16608460E-01
  4.0000000    	  5.0000000    	-0.44364258E-01	 0.16442244E-01
  5.0000000    	  6.0000000    	-0.73887924E-01	 0.17588987E-01
  6.0000000    	  7.0000000    	-0.13755276E-02	 0.17816550E-01
  7.0000000    	  8.0000000    	 0.20042361E-01	 0.19318904E-01
  8.0000000    	  9.0000000    	 0.69789120E-01	 0.19477806E-01
  9.0000000    	  10.000000    	 0.60192478E-01	 0.21654209E-01
  10.000000    	  11.000000    	 0.13793031    	 0.24525257E-01
  11.000000    	  12.000000    	-0.86197476E-01	 0.17803019E-01
  12.000000    	  13.000000    	-0.83837903E-01	 0.16219475E-01
  13.000000    	  14.000000    	-0.83614234E-01	 0.16009430E-01
  14.000000    	  15.000000    	-0.38475251E-01	 0.16609497E-01
  15.000000    	  16.000000    	-0.62023763E-01	 0.16778152E-01
  16.000000    	  17.000000    	-0.63296323E-02	 0.16585860E-01
  17.000000    	  18.000000    	-0.30616930E-02	 0.16892274E-01
  18.000000    	  19.000000    	 0.42129716E-01	 0.18432739E-01
  19.000000    	  20.000000    	 0.51962242E-01	 0.19134202E-01
  20.000000    	  21.000000    	 0.67973552E-01	 0.21960643E-01
  21.000000    	  22.000000    	 0.13617486    	 0.22256960E-01
  22.000000    	  23.000000    	-0.98759934E-01	 0.16738393E-01
  23.000000    	  24.000000    	-0.72350092E-01	 0.15592304E-01
  24.000000    	  25.000000    	-0.60246879E-01	 0.15334889E-01
  25.000000    	  26.000000    	-0.40717204E-01	 0.16917881E-01
  26.000000    	  27.000000    	-0.59852142E-01	 0.15445312E-01
  27.000000    	  28.000000    	-0.31285002E-01	 0.16091702E-01
  28.000000    	  29.000000    	-0.12537408E-01	 0.17490138E-01
  29.000000    	  30.000000    	 0.98684462E-02	 0.16131897E-01
