# xi0
# underflow	  1831.2130    	 0.82708582    
# overflow	  2.4179492    	 0.10554436    
# sum	  2242.0096    	  1.1318176    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.1362832    	 0.29406457E-01
  1.0000000    	  2.0000000    	  1.0788542    	 0.29764028E-01
  2.0000000    	  3.0000000    	  1.1713815    	 0.29518441E-01
  3.0000000    	  4.0000000    	  1.2011139    	 0.27570812E-01
  4.0000000    	  5.0000000    	  1.1707811    	 0.28567766E-01
  5.0000000    	  6.0000000    	  1.1854694    	 0.28314656E-01
  6.0000000    	  7.0000000    	  1.2290087    	 0.30687325E-01
  7.0000000    	  8.0000000    	  1.2400996    	 0.29056739E-01
  8.0000000    	  9.0000000    	  1.2382774    	 0.29266980E-01
  9.0000000    	  10.000000    	  1.2196802    	 0.29478758E-01
  10.000000    	  11.000000    	  1.1760196    	 0.27898560E-01
  11.000000    	  12.000000    	  1.0768428    	 0.28660613E-01
  12.000000    	  13.000000    	  1.0938718    	 0.28658606E-01
  13.000000    	  14.000000    	  1.0734555    	 0.28321829E-01
  14.000000    	  15.000000    	  1.1099181    	 0.31076651E-01
  15.000000    	  16.000000    	  1.1503697    	 0.28483438E-01
  16.000000    	  17.000000    	  1.1767182    	 0.27781578E-01
  17.000000    	  18.000000    	  1.1560948    	 0.30087097E-01
  18.000000    	  19.000000    	  1.1867666    	 0.30109923E-01
  19.000000    	  20.000000    	  1.1490730    	 0.28146574E-01
  20.000000    	  21.000000    	  1.1168865    	 0.27413297E-01
  21.000000    	  22.000000    	  1.0968495    	 0.27245854E-01
  22.000000    	  23.000000    	  1.0595806    	 0.27952884E-01
  23.000000    	  24.000000    	  1.1041018    	 0.33301342E-01
  24.000000    	  25.000000    	  1.0356633    	 0.28202057E-01
  25.000000    	  26.000000    	  1.0813062    	 0.30406407E-01
  26.000000    	  27.000000    	  1.1148528    	 0.30085958E-01
  27.000000    	  28.000000    	  1.1124775    	 0.27110241E-01
  28.000000    	  29.000000    	  1.1006983    	 0.28082181E-01
  29.000000    	  30.000000    	  1.1243891    	 0.26829545E-01
  30.000000    	  31.000000    	  1.0792965    	 0.27515351E-01
  31.000000    	  32.000000    	  1.0805623    	 0.27431160E-01
  32.000000    	  33.000000    	  1.0049669    	 0.26361655E-01
  33.000000    	  34.000000    	 0.97576634    	 0.27811719E-01
  34.000000    	  35.000000    	 0.95772498    	 0.36021090E-01
  35.000000    	  36.000000    	  1.0029802    	 0.28772123E-01
  36.000000    	  37.000000    	  1.0199021    	 0.28841935E-01
  37.000000    	  38.000000    	  1.0590376    	 0.28962349E-01
  38.000000    	  39.000000    	  1.0643443    	 0.25327329E-01
  39.000000    	  40.000000    	  1.0587160    	 0.26876866E-01
  40.000000    	  41.000000    	  1.1134917    	 0.28513023E-01
  41.000000    	  42.000000    	  1.0463939    	 0.27044200E-01
  42.000000    	  43.000000    	  1.0537340    	 0.28149050E-01
  43.000000    	  44.000000    	 0.95520376    	 0.25576850E-01
  44.000000    	  45.000000    	  1.0299951    	 0.31900658E-01
  45.000000    	  46.000000    	  1.0118959    	 0.29156509E-01
  46.000000    	  47.000000    	 0.98243333    	 0.26763629E-01
  47.000000    	  48.000000    	  1.0385169    	 0.28168355E-01
  48.000000    	  49.000000    	 0.99440280    	 0.27161633E-01
  49.000000    	  50.000000    	  1.0377781    	 0.27197645E-01
  50.000000    	  51.000000    	  1.0505254    	 0.27514669E-01
  51.000000    	  52.000000    	 0.99114873    	 0.27558493E-01
  52.000000    	  53.000000    	  1.0002640    	 0.27364352E-01
  53.000000    	  54.000000    	 0.92392011    	 0.29598184E-01
  54.000000    	  55.000000    	 0.91873234    	 0.24966146E-01
  55.000000    	  56.000000    	 0.94759198    	 0.31808204E-01
  56.000000    	  57.000000    	 0.99998458    	 0.29422896E-01
  57.000000    	  58.000000    	  1.0157085    	 0.25875916E-01
  58.000000    	  59.000000    	 0.94331353    	 0.27431850E-01
  59.000000    	  60.000000    	  1.0151344    	 0.26121115E-01
  60.000000    	  61.000000    	 0.99960182    	 0.26335318E-01
  61.000000    	  62.000000    	 0.96761494    	 0.28289285E-01
  62.000000    	  63.000000    	 0.97151656    	 0.26065150E-01
  63.000000    	  64.000000    	  1.0079264    	 0.26536835E-01
  64.000000    	  65.000000    	 0.94193750    	 0.28464860E-01
  65.000000    	  66.000000    	 0.86678268    	 0.25058206E-01
  66.000000    	  67.000000    	 0.94460949    	 0.30495417E-01
  67.000000    	  68.000000    	 0.91026414    	 0.29335456E-01
  68.000000    	  69.000000    	 0.93767776    	 0.27193732E-01
  69.000000    	  70.000000    	  1.0023613    	 0.28298083E-01
  70.000000    	  71.000000    	 0.97442664    	 0.28024336E-01
  71.000000    	  72.000000    	 0.95835735    	 0.26716017E-01
  72.000000    	  73.000000    	 0.94757471    	 0.28447435E-01
  73.000000    	  74.000000    	 0.93305078    	 0.26002372E-01
  74.000000    	  75.000000    	 0.89067398    	 0.27585202E-01
  75.000000    	  76.000000    	 0.82992878    	 0.27703976E-01
  76.000000    	  77.000000    	 0.83374669    	 0.25955452E-01
  77.000000    	  78.000000    	 0.94520585    	 0.28237602E-01
  78.000000    	  79.000000    	 0.90408675    	 0.29445310E-01
  79.000000    	  80.000000    	 0.94588086    	 0.29589506E-01
  80.000000    	  81.000000    	 0.91041802    	 0.29931421E-01
  81.000000    	  82.000000    	 0.89174376    	 0.28502113E-01
  82.000000    	  83.000000    	 0.91097974    	 0.27658663E-01
  83.000000    	  84.000000    	 0.97386234    	 0.26401718E-01
  84.000000    	  85.000000    	 0.89074760    	 0.26012020E-01
  85.000000    	  86.000000    	 0.83960927    	 0.26478096E-01
  86.000000    	  87.000000    	 0.83117212    	 0.26995097E-01
  87.000000    	  88.000000    	 0.79864440    	 0.26738797E-01
  88.000000    	  89.000000    	 0.86988896    	 0.29517828E-01
  89.000000    	  90.000000    	 0.89534001    	 0.30128103E-01
  90.000000    	  91.000000    	 0.88641701    	 0.28475092E-01
  91.000000    	  92.000000    	 0.88915779    	 0.28634077E-01
  92.000000    	  93.000000    	 0.89578339    	 0.29566767E-01
  93.000000    	  94.000000    	 0.86033862    	 0.28718038E-01
  94.000000    	  95.000000    	 0.91052709    	 0.31338638E-01
  95.000000    	  96.000000    	 0.84252251    	 0.24878829E-01
  96.000000    	  97.000000    	 0.82098975    	 0.25994937E-01
  97.000000    	  98.000000    	 0.73478605    	 0.25728641E-01
  98.000000    	  99.000000    	 0.71103830    	 0.25408741E-01
  99.000000    	  100.00000    	 0.86974872    	 0.30124562E-01
  100.00000    	  101.00000    	 0.85921229    	 0.27724838E-01
  101.00000    	  102.00000    	 0.85915070    	 0.29097520E-01
  102.00000    	  103.00000    	 0.93456339    	 0.30161697E-01
  103.00000    	  104.00000    	 0.85912014    	 0.28188388E-01
  104.00000    	  105.00000    	 0.86496140    	 0.27321815E-01
  105.00000    	  106.00000    	 0.83101837    	 0.30665080E-01
  106.00000    	  107.00000    	 0.86854047    	 0.25947771E-01
  107.00000    	  108.00000    	 0.77856991    	 0.26636701E-01
  108.00000    	  109.00000    	 0.72060064    	 0.25380207E-01
  109.00000    	  110.00000    	 0.73903028    	 0.25484230E-01
  110.00000    	  111.00000    	 0.83090242    	 0.29391892E-01
  111.00000    	  112.00000    	 0.89250464    	 0.27422853E-01
  112.00000    	  113.00000    	 0.85051005    	 0.29981907E-01
  113.00000    	  114.00000    	 0.78404839    	 0.29182565E-01
  114.00000    	  115.00000    	 0.82190369    	 0.28534887E-01
  115.00000    	  116.00000    	 0.79564108    	 0.28476670E-01
  116.00000    	  117.00000    	 0.76858934    	 0.26947068E-01
  117.00000    	  118.00000    	 0.78227622    	 0.25574387E-01
  118.00000    	  119.00000    	 0.73801614    	 0.26930291E-01
  119.00000    	  120.00000    	 0.72551535    	 0.24861809E-01
  120.00000    	  121.00000    	 0.65743839    	 0.23713841E-01
  121.00000    	  122.00000    	 0.80366944    	 0.28421826E-01
  122.00000    	  123.00000    	 0.77243982    	 0.28479805E-01
  123.00000    	  124.00000    	 0.79395483    	 0.31892276E-01
  124.00000    	  125.00000    	 0.79844710    	 0.27881274E-01
  125.00000    	  126.00000    	 0.83136415    	 0.28043112E-01
  126.00000    	  127.00000    	 0.79122807    	 0.28470069E-01
  127.00000    	  128.00000    	 0.82439161    	 0.24540945E-01
  128.00000    	  129.00000    	 0.71637169    	 0.26296751E-01
  129.00000    	  130.00000    	 0.66994094    	 0.25567815E-01
  130.00000    	  131.00000    	 0.69096152    	 0.24695142E-01
  131.00000    	  132.00000    	 0.63488233    	 0.23803054E-01
  132.00000    	  133.00000    	 0.79981797    	 0.28486107E-01
  133.00000    	  134.00000    	 0.80607558    	 0.28837922E-01
  134.00000    	  135.00000    	 0.79790073    	 0.27593536E-01
  135.00000    	  136.00000    	 0.76364320    	 0.27252789E-01
  136.00000    	  137.00000    	 0.79448582    	 0.26975796E-01
  137.00000    	  138.00000    	 0.81322187    	 0.29925496E-01
  138.00000    	  139.00000    	 0.75092373    	 0.29031542E-01
  139.00000    	  140.00000    	 0.72125465    	 0.25000341E-01
  140.00000    	  141.00000    	 0.73142308    	 0.24901897E-01
  141.00000    	  142.00000    	 0.64630172    	 0.21679291E-01
  142.00000    	  143.00000    	 0.56350557    	 0.22130537E-01
  143.00000    	  144.00000    	 0.82491193    	 0.28403278E-01
  144.00000    	  145.00000    	 0.79467073    	 0.30962311E-01
  145.00000    	  146.00000    	 0.80280270    	 0.27594954E-01
  146.00000    	  147.00000    	 0.77411957    	 0.26779187E-01
  147.00000    	  148.00000    	 0.74025072    	 0.25924622E-01
  148.00000    	  149.00000    	 0.69632319    	 0.28045301E-01
  149.00000    	  150.00000    	 0.74260656    	 0.28877186E-01
  150.00000    	  151.00000    	 0.72017850    	 0.25026852E-01
  151.00000    	  152.00000    	 0.67062771    	 0.26305197E-01
  152.00000    	  153.00000    	 0.66695800    	 0.24129806E-01
  153.00000    	  154.00000    	 0.55375513    	 0.21436737E-01
  154.00000    	  155.00000    	 0.73206761    	 0.28956575E-01
  155.00000    	  156.00000    	 0.73000210    	 0.28598949E-01
  156.00000    	  157.00000    	 0.75992412    	 0.28382328E-01
  157.00000    	  158.00000    	 0.76468355    	 0.26420026E-01
  158.00000    	  159.00000    	 0.74237022    	 0.27734470E-01
  159.00000    	  160.00000    	 0.72271705    	 0.26144110E-01
  160.00000    	  161.00000    	 0.73725062    	 0.27916979E-01
  161.00000    	  162.00000    	 0.62727926    	 0.26548984E-01
  162.00000    	  163.00000    	 0.65137309    	 0.24808467E-01
  163.00000    	  164.00000    	 0.54284688    	 0.24670408E-01
  164.00000    	  165.00000    	 0.58434821    	 0.21545451E-01
  165.00000    	  166.00000    	 0.71675397    	 0.30770211E-01
  166.00000    	  167.00000    	 0.76666170    	 0.30108784E-01
  167.00000    	  168.00000    	 0.73665107    	 0.30089618E-01
  168.00000    	  169.00000    	 0.74358152    	 0.26966269E-01
  169.00000    	  170.00000    	 0.75838539    	 0.28656572E-01
  170.00000    	  171.00000    	 0.67662903    	 0.28544655E-01
  171.00000    	  172.00000    	 0.69274202    	 0.27214171E-01
  172.00000    	  173.00000    	 0.65310147    	 0.26493298E-01
  173.00000    	  174.00000    	 0.61665760    	 0.23463483E-01
  174.00000    	  175.00000    	 0.58196553    	 0.23860735E-01
  175.00000    	  176.00000    	 0.52723094    	 0.24628859E-01
  176.00000    	  177.00000    	 0.79573558    	 0.35258007E-01
  177.00000    	  178.00000    	 0.70473710    	 0.29632457E-01
  178.00000    	  179.00000    	 0.73098504    	 0.29955669E-01
  179.00000    	  180.00000    	 0.71048865    	 0.28307544E-01
  180.00000    	  181.00000    	 0.70443730    	 0.28282315E-01
  181.00000    	  182.00000    	 0.67751558    	 0.29495538E-01
  182.00000    	  183.00000    	 0.58967821    	 0.28217786E-01
  183.00000    	  184.00000    	 0.61506991    	 0.29280844E-01
  184.00000    	  185.00000    	 0.58819260    	 0.25947557E-01
  185.00000    	  186.00000    	 0.59664573    	 0.24445507E-01
  186.00000    	  187.00000    	 0.48634335    	 0.22415399E-01
  187.00000    	  188.00000    	 0.66225708    	 0.35762648E-01
  188.00000    	  189.00000    	 0.68014666    	 0.27570911E-01
  189.00000    	  190.00000    	 0.69772513    	 0.29845133E-01
  190.00000    	  191.00000    	 0.70406615    	 0.26266495E-01
