# xi1
# underflow	 -2119.5037    	 0.99532932    
# overflow	 -3.0176361    	 0.12413696    
# sum	 -2589.1410    	  1.3636151    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.3950292    	 0.42649010E-01
  1.0000000    	  2.0000000    	 -1.4309133    	 0.41485711E-01
  2.0000000    	  3.0000000    	 -1.3972034    	 0.42917774E-01
  3.0000000    	  4.0000000    	 -1.4980622    	 0.40280115E-01
  4.0000000    	  5.0000000    	 -1.3871621    	 0.40103209E-01
  5.0000000    	  6.0000000    	 -1.3346270    	 0.42077147E-01
  6.0000000    	  7.0000000    	 -1.3718332    	 0.36734761E-01
  7.0000000    	  8.0000000    	 -1.4134674    	 0.38669941E-01
  8.0000000    	  9.0000000    	 -1.2852756    	 0.38847346E-01
  9.0000000    	  10.000000    	 -1.3053577    	 0.34397659E-01
  10.000000    	  11.000000    	 -1.2737909    	 0.36978483E-01
  11.000000    	  12.000000    	 -1.3410992    	 0.40038565E-01
  12.000000    	  13.000000    	 -1.3625832    	 0.38696292E-01
  13.000000    	  14.000000    	 -1.3296066    	 0.39165529E-01
  14.000000    	  15.000000    	 -1.2920618    	 0.36794881E-01
  15.000000    	  16.000000    	 -1.4014636    	 0.37262379E-01
  16.000000    	  17.000000    	 -1.3664229    	 0.38457806E-01
  17.000000    	  18.000000    	 -1.3261198    	 0.35078314E-01
  18.000000    	  19.000000    	 -1.2681050    	 0.36313359E-01
  19.000000    	  20.000000    	 -1.3116196    	 0.33612403E-01
  20.000000    	  21.000000    	 -1.2948028    	 0.32916102E-01
  21.000000    	  22.000000    	 -1.1641859    	 0.33472503E-01
  22.000000    	  23.000000    	 -1.3129163    	 0.41500911E-01
  23.000000    	  24.000000    	 -1.3182809    	 0.39842408E-01
  24.000000    	  25.000000    	 -1.3685719    	 0.37206247E-01
  25.000000    	  26.000000    	 -1.3500102    	 0.36639204E-01
  26.000000    	  27.000000    	 -1.2934854    	 0.37572640E-01
  27.000000    	  28.000000    	 -1.2971701    	 0.35930625E-01
  28.000000    	  29.000000    	 -1.2125711    	 0.32684672E-01
  29.000000    	  30.000000    	 -1.2284193    	 0.32319449E-01
  30.000000    	  31.000000    	 -1.1647230    	 0.33713108E-01
  31.000000    	  32.000000    	 -1.1540662    	 0.33953756E-01
  32.000000    	  33.000000    	 -1.0519005    	 0.34506686E-01
  33.000000    	  34.000000    	 -1.3005939    	 0.39802685E-01
  34.000000    	  35.000000    	 -1.3374943    	 0.39797460E-01
  35.000000    	  36.000000    	 -1.2189311    	 0.35429221E-01
  36.000000    	  37.000000    	 -1.3371000    	 0.38574535E-01
  37.000000    	  38.000000    	 -1.2531587    	 0.37294373E-01
  38.000000    	  39.000000    	 -1.2005592    	 0.34551636E-01
  39.000000    	  40.000000    	 -1.1907190    	 0.33566677E-01
  40.000000    	  41.000000    	 -1.1894071    	 0.31999994E-01
  41.000000    	  42.000000    	 -1.1188570    	 0.32975251E-01
