# xi3
# underflow	 -278.66733    	 0.22874849    
# overflow	 0.10060180    	 0.15877239E-01
# sum	 -297.80500    	 0.30841400    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.92747414E-01	 0.72791869E-02
  1.0000000    	  2.0000000    	 0.88256525E-01	 0.73760730E-02
  2.0000000    	  3.0000000    	 0.65409550E-01	 0.72023834E-02
  3.0000000    	  4.0000000    	 0.40655653E-01	 0.76369645E-02
  4.0000000    	  5.0000000    	 0.10119726E-01	 0.83305727E-02
  5.0000000    	  6.0000000    	-0.14341711E-01	 0.94862747E-02
  6.0000000    	  7.0000000    	-0.52198151E-01	 0.10139010E-01
  7.0000000    	  8.0000000    	-0.12351674    	 0.11375592E-01
  8.0000000    	  9.0000000    	-0.17927726    	 0.13469912E-01
  9.0000000    	  10.000000    	-0.21096286    	 0.15174353E-01
  10.000000    	  11.000000    	-0.32676477    	 0.16705457E-01
  11.000000    	  12.000000    	 0.10185075    	 0.65135011E-02
  12.000000    	  13.000000    	 0.83975050E-01	 0.68147496E-02
  13.000000    	  14.000000    	 0.64208107E-01	 0.72381150E-02
  14.000000    	  15.000000    	 0.50976944E-01	 0.75085415E-02
  15.000000    	  16.000000    	 0.54236891E-02	 0.85239904E-02
  16.000000    	  17.000000    	-0.22502399E-01	 0.86471739E-02
  17.000000    	  18.000000    	-0.80566475E-01	 0.10245091E-01
  18.000000    	  19.000000    	-0.11607260    	 0.10581515E-01
  19.000000    	  20.000000    	-0.17647759    	 0.14676717E-01
  20.000000    	  21.000000    	-0.24862380    	 0.14981294E-01
  21.000000    	  22.000000    	-0.27607702    	 0.16007192E-01
  22.000000    	  23.000000    	 0.82065425E-01	 0.68250833E-02
  23.000000    	  24.000000    	 0.64014743E-01	 0.72914945E-02
  24.000000    	  25.000000    	 0.66620983E-01	 0.65690542E-02
  25.000000    	  26.000000    	 0.29038166E-01	 0.68453621E-02
  26.000000    	  27.000000    	 0.65506474E-02	 0.79836846E-02
  27.000000    	  28.000000    	-0.33152576E-01	 0.81498828E-02
  28.000000    	  29.000000    	-0.75679404E-01	 0.10537163E-01
  29.000000    	  30.000000    	-0.12785004    	 0.10708062E-01
  30.000000    	  31.000000    	-0.16503338    	 0.12531601E-01
  31.000000    	  32.000000    	-0.22762472    	 0.15414622E-01
  32.000000    	  33.000000    	-0.26774059    	 0.15401675E-01
  33.000000    	  34.000000    	 0.78224849E-01	 0.70351544E-02
  34.000000    	  35.000000    	 0.81917612E-01	 0.64926286E-02
  35.000000    	  36.000000    	 0.64033579E-01	 0.70468514E-02
  36.000000    	  37.000000    	 0.42404731E-01	 0.75746897E-02
  37.000000    	  38.000000    	 0.76912429E-02	 0.83722805E-02
  38.000000    	  39.000000    	-0.33853761E-01	 0.83177218E-02
  39.000000    	  40.000000    	-0.64540914E-01	 0.99805616E-02
  40.000000    	  41.000000    	-0.11786882    	 0.10721995E-01
  41.000000    	  42.000000    	-0.16283127    	 0.12065797E-01
  42.000000    	  43.000000    	-0.23224710    	 0.14693571E-01
  43.000000    	  44.000000    	-0.24768136    	 0.17907518E-01
  44.000000    	  45.000000    	 0.70894870E-01	 0.66418703E-02
  45.000000    	  46.000000    	 0.70638063E-01	 0.69815874E-02
  46.000000    	  47.000000    	 0.35024930E-01	 0.65060163E-02
  47.000000    	  48.000000    	 0.34751850E-01	 0.71218146E-02
  48.000000    	  49.000000    	 0.89150242E-02	 0.77060368E-02
  49.000000    	  50.000000    	-0.29491836E-01	 0.80078152E-02
  50.000000    	  51.000000    	-0.69339803E-01	 0.95443726E-02
  51.000000    	  52.000000    	-0.10166151    	 0.10532344E-01
  52.000000    	  53.000000    	-0.19338170    	 0.12320494E-01
  53.000000    	  54.000000    	-0.22541146    	 0.14455312E-01
  54.000000    	  55.000000    	-0.25135941    	 0.18199877E-01
  55.000000    	  56.000000    	 0.72633743E-01	 0.64333919E-02
  56.000000    	  57.000000    	 0.67230038E-01	 0.60608071E-02
  57.000000    	  58.000000    	 0.52534414E-01	 0.63485512E-02
  58.000000    	  59.000000    	 0.33126380E-01	 0.66968268E-02
  59.000000    	  60.000000    	 0.49364652E-02	 0.73107682E-02
  60.000000    	  61.000000    	-0.23233124E-01	 0.81880508E-02
  61.000000    	  62.000000    	-0.84593350E-01	 0.93626248E-02
  62.000000    	  63.000000    	-0.11786929    	 0.10794871E-01
  63.000000    	  64.000000    	-0.18261086    	 0.12398288E-01
  64.000000    	  65.000000    	-0.18070834    	 0.13169009E-01
  65.000000    	  66.000000    	-0.25011971    	 0.15921707E-01
  66.000000    	  67.000000    	 0.72154857E-01	 0.57988460E-02
  67.000000    	  68.000000    	 0.59555743E-01	 0.60971180E-02
  68.000000    	  69.000000    	 0.49589265E-01	 0.58557140E-02
  69.000000    	  70.000000    	 0.38218483E-01	 0.65781813E-02
  70.000000    	  71.000000    	 0.11471263E-04	 0.73235664E-02
  71.000000    	  72.000000    	-0.18390773E-01	 0.79701049E-02
  72.000000    	  73.000000    	-0.84553749E-01	 0.90173923E-02
  73.000000    	  74.000000    	-0.10116095    	 0.10378797E-01
  74.000000    	  75.000000    	-0.13752980    	 0.12266103E-01
  75.000000    	  76.000000    	-0.20412866    	 0.12964572E-01
  76.000000    	  77.000000    	-0.28193882    	 0.16019899E-01
  77.000000    	  78.000000    	 0.72120935E-01	 0.63954199E-02
  78.000000    	  79.000000    	 0.65810854E-01	 0.61859609E-02
  79.000000    	  80.000000    	 0.45013143E-01	 0.59988006E-02
  80.000000    	  81.000000    	 0.24694986E-01	 0.64018491E-02
  81.000000    	  82.000000    	-0.16453375E-02	 0.76111792E-02
  82.000000    	  83.000000    	-0.38545387E-01	 0.80028233E-02
  83.000000    	  84.000000    	-0.66919091E-01	 0.88164033E-02
  84.000000    	  85.000000    	-0.10607920    	 0.10150997E-01
  85.000000    	  86.000000    	-0.13391383    	 0.12896839E-01
  86.000000    	  87.000000    	-0.19076423    	 0.13141559E-01
  87.000000    	  88.000000    	-0.20158909    	 0.15737772E-01
  88.000000    	  89.000000    	 0.52260664E-01	 0.66199487E-02
  89.000000    	  90.000000    	 0.50478436E-01	 0.57592390E-02
  90.000000    	  91.000000    	 0.41937518E-01	 0.60226098E-02
  91.000000    	  92.000000    	 0.13645833E-01	 0.68318974E-02
  92.000000    	  93.000000    	-0.90297787E-02	 0.76736120E-02
  93.000000    	  94.000000    	-0.21874012E-01	 0.83577357E-02
  94.000000    	  95.000000    	-0.67386336E-01	 0.91638768E-02
  95.000000    	  96.000000    	-0.10844458    	 0.10072462E-01
  96.000000    	  97.000000    	-0.15539161    	 0.12635328E-01
  97.000000    	  98.000000    	-0.19082472    	 0.13829399E-01
  98.000000    	  99.000000    	-0.20334484    	 0.15795199E-01
  99.000000    	  100.00000    	 0.64411936E-01	 0.54612397E-02
  100.00000    	  101.00000    	 0.56322483E-01	 0.53588148E-02
  101.00000    	  102.00000    	 0.49438978E-01	 0.60333841E-02
  102.00000    	  103.00000    	 0.19603578E-01	 0.66662373E-02
  103.00000    	  104.00000    	 0.18189329E-01	 0.74632005E-02
  104.00000    	  105.00000    	-0.44309146E-01	 0.79308169E-02
  105.00000    	  106.00000    	-0.58343318E-01	 0.92669394E-02
  106.00000    	  107.00000    	-0.94477926E-01	 0.10130698E-01
  107.00000    	  108.00000    	-0.17113212    	 0.13302567E-01
  108.00000    	  109.00000    	-0.18496225    	 0.13368109E-01
  109.00000    	  110.00000    	-0.24088125    	 0.13863430E-01
  110.00000    	  111.00000    	 0.49274335E-01	 0.52830032E-02
  111.00000    	  112.00000    	 0.50980813E-01	 0.56681989E-02
  112.00000    	  113.00000    	 0.43579230E-01	 0.62670573E-02
  113.00000    	  114.00000    	 0.36921010E-01	 0.65237368E-02
  114.00000    	  115.00000    	-0.33331790E-02	 0.75066391E-02
  115.00000    	  116.00000    	-0.21886215E-01	 0.78455490E-02
  116.00000    	  117.00000    	-0.59369114E-01	 0.86513574E-02
  117.00000    	  118.00000    	-0.11035935    	 0.94174905E-02
  118.00000    	  119.00000    	-0.12330512    	 0.12735158E-01
  119.00000    	  120.00000    	-0.17518486    	 0.13489330E-01
  120.00000    	  121.00000    	-0.22055697    	 0.12883602E-01
  121.00000    	  122.00000    	 0.50499521E-01	 0.53020009E-02
  122.00000    	  123.00000    	 0.50477828E-01	 0.49572260E-02
  123.00000    	  124.00000    	 0.47374333E-01	 0.66219659E-02
  124.00000    	  125.00000    	 0.18623083E-01	 0.59380857E-02
  125.00000    	  126.00000    	-0.71357743E-02	 0.74806644E-02
  126.00000    	  127.00000    	-0.32522302E-01	 0.77323671E-02
  127.00000    	  128.00000    	-0.58198803E-01	 0.92845371E-02
  128.00000    	  129.00000    	-0.91745218E-01	 0.94154299E-02
  129.00000    	  130.00000    	-0.14079207    	 0.11355097E-01
  130.00000    	  131.00000    	-0.17475420    	 0.13338133E-01
  131.00000    	  132.00000    	-0.20828395    	 0.15508364E-01
  132.00000    	  133.00000    	 0.58897097E-01	 0.53142488E-02
  133.00000    	  134.00000    	 0.46658753E-01	 0.55674675E-02
  134.00000    	  135.00000    	 0.33980331E-01	 0.53518386E-02
  135.00000    	  136.00000    	 0.22503253E-01	 0.56460646E-02
  136.00000    	  137.00000    	 0.44776354E-02	 0.71533630E-02
  137.00000    	  138.00000    	-0.31793955E-01	 0.74860029E-02
  138.00000    	  139.00000    	-0.61402124E-01	 0.91756288E-02
  139.00000    	  140.00000    	-0.89689663E-01	 0.94137126E-02
  140.00000    	  141.00000    	-0.12757961    	 0.11210955E-01
  141.00000    	  142.00000    	-0.14852909    	 0.13131764E-01
