# xi0
# underflow	  601.21125    	 0.26687413    
# overflow	  1.0217747    	 0.45965049E-01
# sum	  778.56387    	 0.43377731    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.50999818    	 0.13161433E-01
  1.0000000    	  2.0000000    	 0.48344397    	 0.13771677E-01
  2.0000000    	  3.0000000    	 0.51737328    	 0.13421324E-01
  3.0000000    	  4.0000000    	 0.52818002    	 0.12188891E-01
  4.0000000    	  5.0000000    	 0.51027237    	 0.12481603E-01
  5.0000000    	  6.0000000    	 0.51185061    	 0.12241197E-01
  6.0000000    	  7.0000000    	 0.52306405    	 0.12948084E-01
  7.0000000    	  8.0000000    	 0.52204914    	 0.12255661E-01
  8.0000000    	  9.0000000    	 0.51621542    	 0.12107342E-01
  9.0000000    	  10.000000    	 0.49869822    	 0.12337469E-01
  10.000000    	  11.000000    	 0.47445873    	 0.11666664E-01
  11.000000    	  12.000000    	 0.48090066    	 0.12948309E-01
  12.000000    	  13.000000    	 0.48844966    	 0.12966925E-01
  13.000000    	  14.000000    	 0.47903016    	 0.12677156E-01
  14.000000    	  15.000000    	 0.49216284    	 0.13799208E-01
  15.000000    	  16.000000    	 0.50287318    	 0.12458731E-01
  16.000000    	  17.000000    	 0.51008773    	 0.12233177E-01
  17.000000    	  18.000000    	 0.49331209    	 0.12847546E-01
  18.000000    	  19.000000    	 0.49489925    	 0.12798189E-01
  19.000000    	  20.000000    	 0.48002127    	 0.11729215E-01
  20.000000    	  21.000000    	 0.45900790    	 0.11438960E-01
  21.000000    	  22.000000    	 0.44311999    	 0.11260365E-01
  22.000000    	  23.000000    	 0.47859750    	 0.12602141E-01
  23.000000    	  24.000000    	 0.49579094    	 0.15114795E-01
  24.000000    	  25.000000    	 0.45869698    	 0.12697954E-01
  25.000000    	  26.000000    	 0.47490011    	 0.13541465E-01
  26.000000    	  27.000000    	 0.48463373    	 0.13264645E-01
  27.000000    	  28.000000    	 0.47995360    	 0.11822737E-01
  28.000000    	  29.000000    	 0.46921310    	 0.11993836E-01
  29.000000    	  30.000000    	 0.47475425    	 0.11413444E-01
  30.000000    	  31.000000    	 0.44709419    	 0.11548223E-01
  31.000000    	  32.000000    	 0.44430987    	 0.11438891E-01
  32.000000    	  33.000000    	 0.40677271    	 0.10822550E-01
  33.000000    	  34.000000    	 0.43835804    	 0.12573766E-01
  34.000000    	  35.000000    	 0.42873189    	 0.16374714E-01
  35.000000    	  36.000000    	 0.44654971    	 0.12850925E-01
  36.000000    	  37.000000    	 0.44668767    	 0.13408752E-01
  37.000000    	  38.000000    	 0.46159492    	 0.12889972E-01
  38.000000    	  39.000000    	 0.45791161    	 0.11000962E-01
  39.000000    	  40.000000    	 0.45156292    	 0.11542430E-01
  40.000000    	  41.000000    	 0.46566349    	 0.12113434E-01
  41.000000    	  42.000000    	 0.43483264    	 0.11424006E-01
  42.000000    	  43.000000    	 0.43001494    	 0.11621637E-01
  43.000000    	  44.000000    	 0.37995722    	 0.10549460E-01
  44.000000    	  45.000000    	 0.46495941    	 0.14537677E-01
  45.000000    	  46.000000    	 0.45419082    	 0.13201089E-01
  46.000000    	  47.000000    	 0.43699710    	 0.12056236E-01
  47.000000    	  48.000000    	 0.45863940    	 0.12899762E-01
  48.000000    	  49.000000    	 0.43587567    	 0.12021264E-01
  49.000000    	  50.000000    	 0.45090494    	 0.11858192E-01
  50.000000    	  51.000000    	 0.44665966    	 0.11846203E-01
  51.000000    	  52.000000    	 0.41778259    	 0.11837188E-01
  52.000000    	  53.000000    	 0.41344979    	 0.11635773E-01
  53.000000    	  54.000000    	 0.37556924    	 0.12215263E-01
  54.000000    	  55.000000    	 0.36928619    	 0.10226945E-01
  55.000000    	  56.000000    	 0.42672791    	 0.14408997E-01
  56.000000    	  57.000000    	 0.44752244    	 0.13367448E-01
  57.000000    	  58.000000    	 0.45467391    	 0.11658727E-01
  58.000000    	  59.000000    	 0.41887179    	 0.12349501E-01
  59.000000    	  60.000000    	 0.44473203    	 0.11565008E-01
  60.000000    	  61.000000    	 0.43000711    	 0.11493397E-01
  61.000000    	  62.000000    	 0.41295630    	 0.12104171E-01
  62.000000    	  63.000000    	 0.40755888    	 0.10992483E-01
  63.000000    	  64.000000    	 0.41822016    	 0.11199496E-01
  64.000000    	  65.000000    	 0.38324886    	 0.11815248E-01
  65.000000    	  66.000000    	 0.34622444    	 0.10264000E-01
  66.000000    	  67.000000    	 0.42520610    	 0.14096462E-01
  67.000000    	  68.000000    	 0.40991385    	 0.13306471E-01
  68.000000    	  69.000000    	 0.41806781    	 0.12421105E-01
  69.000000    	  70.000000    	 0.44058037    	 0.12885950E-01
  70.000000    	  71.000000    	 0.42687136    	 0.12447583E-01
  71.000000    	  72.000000    	 0.41290866    	 0.11743463E-01
  72.000000    	  73.000000    	 0.40131869    	 0.12256461E-01
  73.000000    	  74.000000    	 0.39436744    	 0.10933538E-01
  74.000000    	  75.000000    	 0.36840843    	 0.11547974E-01
  75.000000    	  76.000000    	 0.33902143    	 0.11279720E-01
  76.000000    	  77.000000    	 0.33229955    	 0.10787783E-01
  77.000000    	  78.000000    	 0.42824242    	 0.12834219E-01
  78.000000    	  79.000000    	 0.40836284    	 0.13338977E-01
  79.000000    	  80.000000    	 0.42614140    	 0.13307374E-01
  80.000000    	  81.000000    	 0.40496590    	 0.13479068E-01
  81.000000    	  82.000000    	 0.39344738    	 0.12601713E-01
  82.000000    	  83.000000    	 0.39321790    	 0.11983181E-01
  83.000000    	  84.000000    	 0.41435130    	 0.11413080E-01
  84.000000    	  85.000000    	 0.37456870    	 0.10984116E-01
