# xi2
# underflow	 -15.263582    	 0.90879349E-01
# overflow	-0.84493845E-01	 0.92648366E-02
# sum	 -11.511353    	 0.11786991    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.92646365E-01	 0.43147651E-02
  1.0000000    	  2.0000000    	 0.85683983E-01	 0.42430662E-02
  2.0000000    	  3.0000000    	 0.85308262E-01	 0.38918108E-02
  3.0000000    	  4.0000000    	 0.78836500E-01	 0.38186503E-02
  4.0000000    	  5.0000000    	 0.70262851E-01	 0.35192342E-02
  5.0000000    	  6.0000000    	 0.55002098E-01	 0.39259955E-02
  6.0000000    	  7.0000000    	 0.37433745E-01	 0.39479047E-02
  7.0000000    	  8.0000000    	 0.21741112E-01	 0.36706636E-02
  8.0000000    	  9.0000000    	 0.36333861E-02	 0.38129295E-02
  9.0000000    	  10.000000    	-0.11999520E-01	 0.38659526E-02
  10.000000    	  11.000000    	-0.23927904E-01	 0.44921806E-02
  11.000000    	  12.000000    	 0.82122116E-01	 0.41310819E-02
  12.000000    	  13.000000    	 0.85576251E-01	 0.40806652E-02
  13.000000    	  14.000000    	 0.83502243E-01	 0.38692578E-02
  14.000000    	  15.000000    	 0.66345339E-01	 0.37661069E-02
  15.000000    	  16.000000    	 0.56651699E-01	 0.35514978E-02
  16.000000    	  17.000000    	 0.42279279E-01	 0.38977391E-02
  17.000000    	  18.000000    	 0.38726233E-01	 0.37189385E-02
  18.000000    	  19.000000    	 0.21973914E-01	 0.39075208E-02
  19.000000    	  20.000000    	 0.51632665E-02	 0.39233233E-02
  20.000000    	  21.000000    	-0.17603008E-01	 0.42583340E-02
  21.000000    	  22.000000    	-0.27185572E-01	 0.44962743E-02
  22.000000    	  23.000000    	 0.79125082E-01	 0.40088919E-02
  23.000000    	  24.000000    	 0.77391021E-01	 0.39312097E-02
  24.000000    	  25.000000    	 0.67576053E-01	 0.38931677E-02
  25.000000    	  26.000000    	 0.65058964E-01	 0.36214384E-02
  26.000000    	  27.000000    	 0.60007154E-01	 0.36155555E-02
  27.000000    	  28.000000    	 0.39720994E-01	 0.39695047E-02
  28.000000    	  29.000000    	 0.22353777E-01	 0.39604312E-02
  29.000000    	  30.000000    	 0.11771129E-01	 0.37441924E-02
  30.000000    	  31.000000    	-0.93628280E-03	 0.36607600E-02
  31.000000    	  32.000000    	-0.77832383E-02	 0.40726703E-02
  32.000000    	  33.000000    	-0.27907029E-01	 0.42856440E-02
  33.000000    	  34.000000    	 0.73156675E-01	 0.35883664E-02
  34.000000    	  35.000000    	 0.72323643E-01	 0.37068121E-02
  35.000000    	  36.000000    	 0.65412174E-01	 0.36956171E-02
  36.000000    	  37.000000    	 0.61949132E-01	 0.33638516E-02
  37.000000    	  38.000000    	 0.49849611E-01	 0.36054609E-02
  38.000000    	  39.000000    	 0.39879974E-01	 0.33229631E-02
  39.000000    	  40.000000    	 0.26576508E-01	 0.34918913E-02
  40.000000    	  41.000000    	 0.13660158E-01	 0.36385733E-02
  41.000000    	  42.000000    	 0.16231422E-02	 0.35109092E-02
  42.000000    	  43.000000    	-0.15270886E-01	 0.37725806E-02
  43.000000    	  44.000000    	-0.26652620E-01	 0.37600894E-02
  44.000000    	  45.000000    	 0.78810096E-01	 0.36519634E-02
