# xi4
# underflow	  2078.7620    	 0.81703767    
# overflow	  2.0036015    	 0.15852756    
# sum	  2475.2147    	  1.5611202    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.7260350    	 0.10183459    
  1.0000000    	  2.0000000    	  1.8213573    	 0.90624240E-01
  2.0000000    	  3.0000000    	  1.7087833    	 0.88974721E-01
  3.0000000    	  4.0000000    	  1.7253908    	 0.86272972E-01
  4.0000000    	  5.0000000    	  1.6265716    	 0.82547301E-01
  5.0000000    	  6.0000000    	  1.7234704    	 0.77910114E-01
  6.0000000    	  7.0000000    	  1.3700525    	 0.72462653E-01
  7.0000000    	  8.0000000    	  1.2205346    	 0.71559829E-01
  8.0000000    	  9.0000000    	  1.0622285    	 0.64311884E-01
  9.0000000    	  10.000000    	  1.0168239    	 0.59914621E-01
  10.000000    	  11.000000    	 0.81545234    	 0.61335589E-01
  11.000000    	  12.000000    	  1.8031826    	 0.97380967E-01
  12.000000    	  13.000000    	  1.7480219    	 0.92800091E-01
  13.000000    	  14.000000    	  1.6828795    	 0.86905213E-01
  14.000000    	  15.000000    	  1.5477498    	 0.87785470E-01
  15.000000    	  16.000000    	  1.5316968    	 0.78445836E-01
  16.000000    	  17.000000    	  1.3462803    	 0.73392140E-01
  17.000000    	  18.000000    	  1.4324957    	 0.70587133E-01
  18.000000    	  19.000000    	  1.1545655    	 0.63810212E-01
  19.000000    	  20.000000    	  1.0783565    	 0.60353683E-01
  20.000000    	  21.000000    	  1.0031013    	 0.58943789E-01
  21.000000    	  22.000000    	 0.78556438    	 0.49559769E-01
  22.000000    	  23.000000    	  1.7856484    	 0.98873589E-01
  23.000000    	  24.000000    	  1.5862523    	 0.86764183E-01
  24.000000    	  25.000000    	  1.5433865    	 0.82814174E-01
  25.000000    	  26.000000    	  1.5028446    	 0.86955073E-01
  26.000000    	  27.000000    	  1.5550098    	 0.75593144E-01
  27.000000    	  28.000000    	  1.3169216    	 0.72542408E-01
  28.000000    	  29.000000    	  1.2372262    	 0.68348186E-01
  29.000000    	  30.000000    	  1.1556758    	 0.61864756E-01
  30.000000    	  31.000000    	  1.0491489    	 0.56746706E-01
  31.000000    	  32.000000    	 0.79003904    	 0.61825987E-01
  32.000000    	  33.000000    	 0.70965651    	 0.55066502E-01
  33.000000    	  34.000000    	  1.3292562    	 0.86961675E-01
  34.000000    	  35.000000    	  1.5031529    	 0.85310314E-01
  35.000000    	  36.000000    	  1.6914746    	 0.82940587E-01
  36.000000    	  37.000000    	  1.4462920    	 0.80935023E-01
  37.000000    	  38.000000    	  1.4274254    	 0.72249236E-01
  38.000000    	  39.000000    	  1.0190308    	 0.73470880E-01
  39.000000    	  40.000000    	  1.1715653    	 0.69143298E-01
  40.000000    	  41.000000    	  1.1012911    	 0.62799117E-01
  41.000000    	  42.000000    	 0.92941392    	 0.53292993E-01
  42.000000    	  43.000000    	 0.87110169    	 0.61927616E-01
  43.000000    	  44.000000    	 0.59597466    	 0.52204579E-01
  44.000000    	  45.000000    	  1.4065340    	 0.87821839E-01
  45.000000    	  46.000000    	  1.5764669    	 0.83724959E-01
  46.000000    	  47.000000    	  1.4605291    	 0.79197306E-01
  47.000000    	  48.000000    	  1.3441860    	 0.74301916E-01
  48.000000    	  49.000000    	  1.2050353    	 0.77961449E-01
  49.000000    	  50.000000    	  1.3377549    	 0.71151339E-01
  50.000000    	  51.000000    	  1.1978174    	 0.67225406E-01
  51.000000    	  52.000000    	  1.0578377    	 0.58241135E-01
  52.000000    	  53.000000    	 0.89862358    	 0.55836094E-01
  53.000000    	  54.000000    	 0.69960925    	 0.58302194E-01
  54.000000    	  55.000000    	 0.67540051    	 0.46762661E-01
  55.000000    	  56.000000    	  1.4764226    	 0.89911214E-01
  56.000000    	  57.000000    	  1.4265607    	 0.82481654E-01
  57.000000    	  58.000000    	  1.2282638    	 0.75017786E-01
  58.000000    	  59.000000    	  1.3120343    	 0.75557066E-01
  59.000000    	  60.000000    	  1.1788476    	 0.72137686E-01
  60.000000    	  61.000000    	  1.2478243    	 0.66227880E-01
  61.000000    	  62.000000    	  1.0007928    	 0.60319633E-01
  62.000000    	  63.000000    	 0.96468898    	 0.54970556E-01
  63.000000    	  64.000000    	 0.89565163    	 0.59156419E-01
  64.000000    	  65.000000    	 0.79570845    	 0.55739076E-01
  65.000000    	  66.000000    	 0.68723732    	 0.42434716E-01
  66.000000    	  67.000000    	  1.3105631    	 0.90260915E-01
  67.000000    	  68.000000    	  1.4333516    	 0.76717588E-01
  68.000000    	  69.000000    	  1.4589413    	 0.69798997E-01
  69.000000    	  70.000000    	  1.3373100    	 0.72607749E-01
  70.000000    	  71.000000    	  1.3651633    	 0.62402818E-01
  71.000000    	  72.000000    	  1.0851856    	 0.78618912E-01
  72.000000    	  73.000000    	 0.95053747    	 0.67325292E-01
  73.000000    	  74.000000    	 0.93545212    	 0.57157236E-01
  74.000000    	  75.000000    	 0.75857556    	 0.59682830E-01
  75.000000    	  76.000000    	 0.79549881    	 0.46107698E-01
  76.000000    	  77.000000    	 0.59632819    	 0.45048769E-01
  77.000000    	  78.000000    	  1.1757511    	 0.82366749E-01
  78.000000    	  79.000000    	  1.0179078    	 0.74035383E-01
  79.000000    	  80.000000    	  1.2266031    	 0.85472880E-01
  80.000000    	  81.000000    	  1.0689868    	 0.73978072E-01
  81.000000    	  82.000000    	  1.0544140    	 0.62545806E-01
  82.000000    	  83.000000    	 0.97617413    	 0.67288779E-01
  83.000000    	  84.000000    	  1.0036579    	 0.62156846E-01
  84.000000    	  85.000000    	 0.84022048    	 0.52766146E-01
  85.000000    	  86.000000    	 0.78203972    	 0.50788062E-01
  86.000000    	  87.000000    	 0.61117717    	 0.49797525E-01
  87.000000    	  88.000000    	 0.62237300    	 0.44618899E-01
  88.000000    	  89.000000    	  1.0953495    	 0.82671450E-01
  89.000000    	  90.000000    	  1.2349955    	 0.79145271E-01
  90.000000    	  91.000000    	  1.2772756    	 0.66210346E-01
  91.000000    	  92.000000    	  1.1987580    	 0.71784885E-01
  92.000000    	  93.000000    	  1.0710651    	 0.60258058E-01
  93.000000    	  94.000000    	  1.0221108    	 0.60961111E-01
  94.000000    	  95.000000    	 0.93379731    	 0.58499604E-01
  95.000000    	  96.000000    	 0.84802494    	 0.50047456E-01
  96.000000    	  97.000000    	 0.75512404    	 0.50136595E-01
  97.000000    	  98.000000    	 0.57204025    	 0.46046340E-01
  98.000000    	  99.000000    	 0.51462094    	 0.42499621E-01
  99.000000    	  100.00000    	  1.0365605    	 0.77477123E-01
  100.00000    	  101.00000    	  1.0348872    	 0.66145783E-01
  101.00000    	  102.00000    	  1.0981628    	 0.63637372E-01
  102.00000    	  103.00000    	 0.95588959    	 0.67165128E-01
  103.00000    	  104.00000    	  1.0688545    	 0.61591162E-01
  104.00000    	  105.00000    	 0.91498272    	 0.67096870E-01
  105.00000    	  106.00000    	 0.90578961    	 0.57651343E-01
  106.00000    	  107.00000    	 0.80362546    	 0.54957910E-01
  107.00000    	  108.00000    	 0.62851331    	 0.48459083E-01
  108.00000    	  109.00000    	 0.70256460    	 0.47622667E-01
  109.00000    	  110.00000    	 0.46178879    	 0.40714532E-01
  110.00000    	  111.00000    	  1.0496323    	 0.73769499E-01
  111.00000    	  112.00000    	  1.0218277    	 0.73204072E-01
  112.00000    	  113.00000    	 0.97056263    	 0.71711845E-01
  113.00000    	  114.00000    	  1.0761923    	 0.67344597E-01
  114.00000    	  115.00000    	 0.95977784    	 0.61704237E-01
  115.00000    	  116.00000    	 0.86438238    	 0.60949119E-01
  116.00000    	  117.00000    	 0.87592030    	 0.58969801E-01
  117.00000    	  118.00000    	 0.75254226    	 0.57242294E-01
  118.00000    	  119.00000    	 0.78045623    	 0.51313443E-01
  119.00000    	  120.00000    	 0.69805515    	 0.47361706E-01
  120.00000    	  121.00000    	 0.58558789    	 0.42439947E-01
  121.00000    	  122.00000    	  1.1302446    	 0.72410150E-01
  122.00000    	  123.00000    	  1.0661422    	 0.69952078E-01
  123.00000    	  124.00000    	  1.0097488    	 0.70420927E-01
  124.00000    	  125.00000    	 0.93387459    	 0.65719534E-01
  125.00000    	  126.00000    	 0.91859763    	 0.58662414E-01
