# xi3
# underflow	  1242.5638    	 0.55384169    
# overflow	  1.2206415    	 0.75050139E-01
# sum	  1521.5165    	 0.95912976    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.3406792    	 0.52288034E-01
  1.0000000    	  2.0000000    	  1.2848963    	 0.52382265E-01
  2.0000000    	  3.0000000    	  1.3185092    	 0.47865441E-01
  3.0000000    	  4.0000000    	  1.2452457    	 0.47057453E-01
  4.0000000    	  5.0000000    	  1.1713083    	 0.45945032E-01
  5.0000000    	  6.0000000    	  1.1147696    	 0.45284692E-01
  6.0000000    	  7.0000000    	  1.0081658    	 0.44504249E-01
  7.0000000    	  8.0000000    	 0.82979688    	 0.38231705E-01
  8.0000000    	  9.0000000    	 0.78557189    	 0.38582851E-01
  9.0000000    	  10.000000    	 0.67257085    	 0.35754275E-01
  10.000000    	  11.000000    	 0.53887189    	 0.31696395E-01
  11.000000    	  12.000000    	  1.4143560    	 0.48529424E-01
  12.000000    	  13.000000    	  1.2555854    	 0.51146853E-01
  13.000000    	  14.000000    	  1.2593507    	 0.48477893E-01
  14.000000    	  15.000000    	  1.2344195    	 0.46231435E-01
  15.000000    	  16.000000    	  1.1592495    	 0.48372722E-01
  16.000000    	  17.000000    	  1.1028849    	 0.41184699E-01
  17.000000    	  18.000000    	 0.89489967    	 0.40653581E-01
  18.000000    	  19.000000    	 0.89905125    	 0.37054670E-01
  19.000000    	  20.000000    	 0.71318424    	 0.37669776E-01
  20.000000    	  21.000000    	 0.57730826    	 0.35675750E-01
  21.000000    	  22.000000    	 0.47339182    	 0.29540723E-01
  22.000000    	  23.000000    	  1.2291536    	 0.51743688E-01
  23.000000    	  24.000000    	  1.2342356    	 0.54891444E-01
  24.000000    	  25.000000    	  1.2813326    	 0.44047764E-01
  25.000000    	  26.000000    	  1.0012404    	 0.45432944E-01
  26.000000    	  27.000000    	  1.0857418    	 0.42367735E-01
  27.000000    	  28.000000    	 0.94356268    	 0.39633282E-01
  28.000000    	  29.000000    	 0.92477642    	 0.43709980E-01
  29.000000    	  30.000000    	 0.70980835    	 0.35486051E-01
  30.000000    	  31.000000    	 0.66055680    	 0.35065159E-01
  31.000000    	  32.000000    	 0.54272104    	 0.33505118E-01
  32.000000    	  33.000000    	 0.46431849    	 0.29122497E-01
  33.000000    	  34.000000    	  1.1284368    	 0.53493559E-01
  34.000000    	  35.000000    	  1.2333159    	 0.48387117E-01
  35.000000    	  36.000000    	  1.1728630    	 0.46914718E-01
  36.000000    	  37.000000    	  1.1317194    	 0.45572458E-01
  37.000000    	  38.000000    	 0.97421111    	 0.46236621E-01
  38.000000    	  39.000000    	 0.89678524    	 0.39137736E-01
  39.000000    	  40.000000    	 0.82401855    	 0.38261430E-01
  40.000000    	  41.000000    	 0.71693328    	 0.34824694E-01
  41.000000    	  42.000000    	 0.59595273    	 0.32010847E-01
  42.000000    	  43.000000    	 0.51999474    	 0.29775733E-01
  43.000000    	  44.000000    	 0.44981882    	 0.27062660E-01
  44.000000    	  45.000000    	  1.1564140    	 0.48914844E-01
  45.000000    	  46.000000    	  1.0880165    	 0.51604413E-01
  46.000000    	  47.000000    	  1.0555183    	 0.45851344E-01
  47.000000    	  48.000000    	  1.0413132    	 0.43489308E-01
  48.000000    	  49.000000    	  1.0101593    	 0.44009790E-01
  49.000000    	  50.000000    	 0.91554443    	 0.36938823E-01
  50.000000    	  51.000000    	 0.81819073    	 0.36478256E-01
  51.000000    	  52.000000    	 0.76920213    	 0.32670597E-01
  52.000000    	  53.000000    	 0.55488154    	 0.29440122E-01
  53.000000    	  54.000000    	 0.47289309    	 0.29016910E-01
