# xi4
# underflow	 -51.553211    	 0.12197449    
# overflow	 0.88099562E-01	 0.14684458E-01
# sum	 -44.367847    	 0.18652892    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.35112671E-01	 0.77125496E-02
  1.0000000    	  2.0000000    	 0.42275968E-01	 0.70154215E-02
  2.0000000    	  3.0000000    	 0.38799507E-01	 0.72704998E-02
  3.0000000    	  4.0000000    	 0.41629457E-01	 0.74257735E-02
  4.0000000    	  5.0000000    	 0.32588096E-01	 0.72616517E-02
  5.0000000    	  6.0000000    	 0.44729178E-01	 0.76767191E-02
  6.0000000    	  7.0000000    	 0.11676949E-01	 0.77270377E-02
  7.0000000    	  8.0000000    	-0.35107972E-04	 0.83625633E-02
  8.0000000    	  9.0000000    	-0.21505072E-01	 0.83975111E-02
  9.0000000    	  10.000000    	-0.19511219E-01	 0.93063305E-02
  10.000000    	  11.000000    	-0.54227519E-01	 0.10521780E-01
  11.000000    	  12.000000    	 0.52306090E-01	 0.79898120E-02
  12.000000    	  13.000000    	 0.50459592E-01	 0.73178669E-02
  13.000000    	  14.000000    	 0.49452247E-01	 0.71452452E-02
  14.000000    	  15.000000    	 0.30897393E-01	 0.74016778E-02
  15.000000    	  16.000000    	 0.39151998E-01	 0.73836805E-02
  16.000000    	  17.000000    	 0.13681822E-01	 0.72435014E-02
  17.000000    	  18.000000    	 0.12421032E-01	 0.73277696E-02
  18.000000    	  19.000000    	-0.96955410E-02	 0.79513497E-02
  19.000000    	  20.000000    	-0.14438088E-01	 0.82454962E-02
  20.000000    	  21.000000    	-0.22518834E-01	 0.94547964E-02
  21.000000    	  22.000000    	-0.53739113E-01	 0.95662825E-02
  22.000000    	  23.000000    	 0.56309174E-01	 0.75557486E-02
  23.000000    	  24.000000    	 0.44216731E-01	 0.70085072E-02
  24.000000    	  25.000000    	 0.38249101E-01	 0.68184230E-02
  25.000000    	  26.000000    	 0.29483887E-01	 0.75184836E-02
  26.000000    	  27.000000    	 0.38319270E-01	 0.67869115E-02
  27.000000    	  28.000000    	 0.23124483E-01	 0.70650849E-02
  28.000000    	  29.000000    	 0.14869658E-01	 0.76062627E-02
  29.000000    	  30.000000    	 0.50434016E-02	 0.68781231E-02
  30.000000    	  31.000000    	-0.19322665E-01	 0.77520213E-02
  31.000000    	  32.000000    	-0.31425162E-01	 0.88365324E-02
  32.000000    	  33.000000    	-0.73609182E-01	 0.97856960E-02
  33.000000    	  34.000000    	 0.36109420E-01	 0.68314018E-02
  34.000000    	  35.000000    	 0.50149321E-01	 0.70235425E-02
  35.000000    	  36.000000    	 0.58114365E-01	 0.66179503E-02
  36.000000    	  37.000000    	 0.46850842E-01	 0.71122800E-02
  37.000000    	  38.000000    	 0.29873293E-01	 0.70392685E-02
  38.000000    	  39.000000    	 0.15373072E-01	 0.74327346E-02
  39.000000    	  40.000000    	 0.59706119E-02	 0.74652899E-02
  40.000000    	  41.000000    	 0.34930944E-02	 0.77824083E-02
  41.000000    	  42.000000    	-0.14113163E-01	 0.73510138E-02
  42.000000    	  43.000000    	-0.39704218E-01	 0.88621657E-02
  43.000000    	  44.000000    	-0.63026433E-01	 0.91279081E-02
  44.000000    	  45.000000    	 0.47050230E-01	 0.69842979E-02
  45.000000    	  46.000000    	 0.59959164E-01	 0.69163717E-02
  46.000000    	  47.000000    	 0.46647231E-01	 0.65961391E-02
  47.000000    	  48.000000    	 0.39934172E-01	 0.63527032E-02
  48.000000    	  49.000000    	 0.33581263E-01	 0.68911730E-02
  49.000000    	  50.000000    	 0.25355293E-01	 0.73082095E-02
  50.000000    	  51.000000    	 0.13170059E-01	 0.72604085E-02
  51.000000    	  52.000000    	-0.47953462E-02	 0.69140121E-02
  52.000000    	  53.000000    	-0.24011388E-01	 0.75297452E-02
  53.000000    	  54.000000    	-0.32924075E-01	 0.88981856E-02
  54.000000    	  55.000000    	-0.55311352E-01	 0.82328044E-02
  55.000000    	  56.000000    	 0.56580346E-01	 0.71969812E-02
  56.000000    	  57.000000    	 0.55558382E-01	 0.65780857E-02
  57.000000    	  58.000000    	 0.43495671E-01	 0.62676940E-02
  58.000000    	  59.000000    	 0.44203810E-01	 0.66910442E-02
  59.000000    	  60.000000    	 0.29306365E-01	 0.63905492E-02
  60.000000    	  61.000000    	 0.34718380E-01	 0.64141210E-02
  61.000000    	  62.000000    	 0.78309702E-02	 0.64334726E-02
  62.000000    	  63.000000    	-0.10993941E-01	 0.70028271E-02
  63.000000    	  64.000000    	-0.12396584E-01	 0.80663407E-02
  64.000000    	  65.000000    	-0.43746604E-01	 0.87799636E-02
  65.000000    	  66.000000    	-0.42052984E-01	 0.82182786E-02
  66.000000    	  67.000000    	 0.54319536E-01	 0.71709376E-02
  67.000000    	  68.000000    	 0.64585314E-01	 0.61233910E-02
  68.000000    	  69.000000    	 0.52278985E-01	 0.63080725E-02
  69.000000    	  70.000000    	 0.49175448E-01	 0.63819105E-02
  70.000000    	  71.000000    	 0.38851089E-01	 0.57106691E-02
  71.000000    	  72.000000    	 0.15954058E-01	 0.75983697E-02
  72.000000    	  73.000000    	 0.78852299E-02	 0.71627181E-02
  73.000000    	  74.000000    	-0.40286753E-02	 0.65896272E-02
  74.000000    	  75.000000    	-0.15538498E-01	 0.83322738E-02
  75.000000    	  76.000000    	-0.26170651E-01	 0.70795700E-02
  76.000000    	  77.000000    	-0.50862438E-01	 0.85316446E-02
  77.000000    	  78.000000    	 0.42364006E-01	 0.66411405E-02
  78.000000    	  79.000000    	 0.29508885E-01	 0.59679216E-02
  79.000000    	  80.000000    	 0.45805223E-01	 0.70556318E-02
  80.000000    	  81.000000    	 0.35236061E-01	 0.64833956E-02
  81.000000    	  82.000000    	 0.40248675E-01	 0.61697049E-02
  82.000000    	  83.000000    	 0.20708178E-01	 0.65358969E-02
  83.000000    	  84.000000    	 0.12495679E-01	 0.65680022E-02
  84.000000    	  85.000000    	 0.83336473E-03	 0.65214124E-02
  85.000000    	  86.000000    	-0.31525876E-01	 0.70263044E-02
  86.000000    	  87.000000    	-0.32264866E-01	 0.75848599E-02
  87.000000    	  88.000000    	-0.40665311E-01	 0.87357562E-02
  88.000000    	  89.000000    	 0.49200346E-01	 0.65285101E-02
  89.000000    	  90.000000    	 0.53133669E-01	 0.65761818E-02
  90.000000    	  91.000000    	 0.55537996E-01	 0.59160112E-02
  91.000000    	  92.000000    	 0.45648638E-01	 0.62728359E-02
  92.000000    	  93.000000    	 0.26753442E-01	 0.61590876E-02
  93.000000    	  94.000000    	 0.23433929E-01	 0.57105419E-02
  94.000000    	  95.000000    	 0.12854905E-01	 0.64062581E-02
  95.000000    	  96.000000    	 0.53085235E-03	 0.64546456E-02
  96.000000    	  97.000000    	-0.21615033E-01	 0.65666601E-02
  97.000000    	  98.000000    	-0.31781565E-01	 0.75047237E-02
  98.000000    	  99.000000    	-0.50340921E-01	 0.82517942E-02
