# xi2
# underflow	 -39.145516    	 0.12726959    
# overflow	 0.14714249    	 0.20094300E-01
# sum	 -42.312603    	 0.20324757    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.23114775E-01	 0.55509019E-02
  1.0000000    	  2.0000000    	 0.13432243E-01	 0.56291153E-02
  2.0000000    	  3.0000000    	 0.60675000E-02	 0.58669336E-02
  3.0000000    	  4.0000000    	 0.38142434E-02	 0.57925058E-02
  4.0000000    	  5.0000000    	-0.63483562E-02	 0.60854422E-02
  5.0000000    	  6.0000000    	-0.22651199E-01	 0.69694863E-02
  6.0000000    	  7.0000000    	-0.53357885E-01	 0.82722120E-02
  7.0000000    	  8.0000000    	-0.86741139E-01	 0.81642107E-02
  8.0000000    	  9.0000000    	-0.10379254    	 0.90779078E-02
  9.0000000    	  10.000000    	-0.13374228    	 0.94248542E-02
  10.000000    	  11.000000    	-0.14824218    	 0.11397152E-01
  11.000000    	  12.000000    	 0.14299533E-01	 0.51493825E-02
  12.000000    	  13.000000    	 0.13239255E-01	 0.54457671E-02
  13.000000    	  14.000000    	 0.26304020E-01	 0.54585207E-02
  14.000000    	  15.000000    	-0.41002309E-02	 0.56089791E-02
  15.000000    	  16.000000    	-0.15408897E-01	 0.63183943E-02
  16.000000    	  17.000000    	-0.47916128E-01	 0.73091111E-02
  17.000000    	  18.000000    	-0.42872141E-01	 0.78576183E-02
  18.000000    	  19.000000    	-0.61172914E-01	 0.84048227E-02
  19.000000    	  20.000000    	-0.82280841E-01	 0.95108995E-02
  20.000000    	  21.000000    	-0.13129623    	 0.10632711E-01
  21.000000    	  22.000000    	-0.14626651    	 0.11467306E-01
  22.000000    	  23.000000    	 0.16482504E-01	 0.53303576E-02
  23.000000    	  24.000000    	 0.10957230E-01	 0.51042436E-02
  24.000000    	  25.000000    	 0.34709856E-02	 0.53355616E-02
  25.000000    	  26.000000    	 0.55253561E-02	 0.54957278E-02
  26.000000    	  27.000000    	-0.48791184E-02	 0.61652186E-02
