# xi4
# underflow	 -329.71864    	 0.20672369    
# overflow	 0.36952383    	 0.31929044E-01
# sum	 -311.46316    	 0.31232335    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.13480224    	 0.17622555E-01
  1.0000000    	  2.0000000    	 0.15680362    	 0.14408926E-01
  2.0000000    	  3.0000000    	 0.13603473    	 0.15002649E-01
  3.0000000    	  4.0000000    	 0.11369146    	 0.14584193E-01
  4.0000000    	  5.0000000    	 0.12158978    	 0.14387114E-01
  5.0000000    	  6.0000000    	 0.11739602    	 0.12676136E-01
  6.0000000    	  7.0000000    	 0.68760510E-01	 0.12458283E-01
  7.0000000    	  8.0000000    	 0.31339781E-01	 0.12936879E-01
  8.0000000    	  9.0000000    	-0.24846307E-01	 0.13191634E-01
  9.0000000    	  10.000000    	-0.36597175E-01	 0.13347890E-01
  10.000000    	  11.000000    	-0.85866575E-01	 0.15289829E-01
  11.000000    	  12.000000    	 0.15141474    	 0.18210019E-01
  12.000000    	  13.000000    	 0.14153187    	 0.15837533E-01
  13.000000    	  14.000000    	 0.13787266    	 0.13358109E-01
  14.000000    	  15.000000    	 0.12163422    	 0.14439983E-01
  15.000000    	  16.000000    	 0.12993293    	 0.13370543E-01
  16.000000    	  17.000000    	 0.78029807E-01	 0.12265968E-01
  17.000000    	  18.000000    	 0.71613042E-01	 0.11496250E-01
  18.000000    	  19.000000    	 0.13117744E-01	 0.12445872E-01
  19.000000    	  20.000000    	-0.11703018E-02	 0.13129056E-01
  20.000000    	  21.000000    	-0.27605087E-01	 0.14296396E-01
  21.000000    	  22.000000    	-0.90137609E-01	 0.13111026E-01
  22.000000    	  23.000000    	 0.14058495    	 0.15932490E-01
  23.000000    	  24.000000    	 0.12785882    	 0.14559748E-01
  24.000000    	  25.000000    	 0.12991917    	 0.12422803E-01
  25.000000    	  26.000000    	 0.11088244    	 0.14165806E-01
  26.000000    	  27.000000    	 0.12526500    	 0.11888955E-01
  27.000000    	  28.000000    	 0.82362229E-01	 0.12013142E-01
  28.000000    	  29.000000    	 0.38528042E-01	 0.11636671E-01
  29.000000    	  30.000000    	 0.45772800E-01	 0.11302296E-01
  30.000000    	  31.000000    	-0.79815110E-02	 0.11489269E-01
  31.000000    	  32.000000    	-0.67312303E-01	 0.12545568E-01
  32.000000    	  33.000000    	-0.10264978    	 0.14433230E-01
  33.000000    	  34.000000    	 0.10553759    	 0.12386591E-01
  34.000000    	  35.000000    	 0.91564773E-01	 0.14278178E-01
  35.000000    	  36.000000    	 0.15358117    	 0.12244107E-01
  36.000000    	  37.000000    	 0.11589115    	 0.13624110E-01
  37.000000    	  38.000000    	 0.95275654E-01	 0.10612718E-01
  38.000000    	  39.000000    	 0.25102318E-01	 0.11810986E-01
  39.000000    	  40.000000    	 0.49680786E-01	 0.11800173E-01
  40.000000    	  41.000000    	 0.15293255E-01	 0.11722999E-01
  41.000000    	  42.000000    	 0.57242260E-02	 0.11713133E-01
  42.000000    	  43.000000    	-0.57455842E-01	 0.13510746E-01
  43.000000    	  44.000000    	-0.89947426E-01	 0.12648891E-01
  44.000000    	  45.000000    	 0.98325389E-01	 0.13733154E-01
  45.000000    	  46.000000    	 0.14946596    	 0.12884384E-01
  46.000000    	  47.000000    	 0.13059467    	 0.12126811E-01
  47.000000    	  48.000000    	 0.10716562    	 0.11303039E-01
  48.000000    	  49.000000    	 0.77422647E-01	 0.12564702E-01
  49.000000    	  50.000000    	 0.72324313E-01	 0.11932710E-01
  50.000000    	  51.000000    	 0.41375288E-01	 0.11495897E-01
  51.000000    	  52.000000    	 0.84756915E-02	 0.10453008E-01
  52.000000    	  53.000000    	-0.21830947E-01	 0.10820928E-01
  53.000000    	  54.000000    	-0.37318595E-01	 0.12422938E-01
  54.000000    	  55.000000    	-0.87654524E-01	 0.12502403E-01
  55.000000    	  56.000000    	 0.11408662    	 0.13667807E-01
  56.000000    	  57.000000    	 0.14121756    	 0.11670610E-01
  57.000000    	  58.000000    	 0.11194734    	 0.12018945E-01
  58.000000    	  59.000000    	 0.95738326E-01	 0.11433738E-01
  59.000000    	  60.000000    	 0.72986010E-01	 0.10993029E-01
  60.000000    	  61.000000    	 0.94085443E-01	 0.97117183E-02
  61.000000    	  62.000000    	 0.44613693E-01	 0.10984480E-01
  62.000000    	  63.000000    	 0.10298326E-01	 0.10756276E-01
  63.000000    	  64.000000    	 0.32433968E-02	 0.11634324E-01
  64.000000    	  65.000000    	-0.60183203E-01	 0.12112284E-01
  65.000000    	  66.000000    	-0.69730949E-01	 0.11815762E-01
  66.000000    	  67.000000    	 0.13268799    	 0.13377972E-01
  67.000000    	  68.000000    	 0.10937119    	 0.11060133E-01
  68.000000    	  69.000000    	 0.10951865    	 0.11438482E-01
  69.000000    	  70.000000    	 0.11458617    	 0.10708985E-01
  70.000000    	  71.000000    	 0.10709477    	 0.11289400E-01
  71.000000    	  72.000000    	 0.59535509E-01	 0.12897759E-01
  72.000000    	  73.000000    	 0.41814660E-01	 0.11616868E-01
  73.000000    	  74.000000    	 0.23672196E-01	 0.10586051E-01
  74.000000    	  75.000000    	-0.21145242E-01	 0.12203153E-01
  75.000000    	  76.000000    	-0.48648051E-01	 0.10398217E-01
  76.000000    	  77.000000    	-0.82811069E-01	 0.12102468E-01
  77.000000    	  78.000000    	 0.10210597    	 0.12716131E-01
  78.000000    	  79.000000    	 0.70643476E-01	 0.11676254E-01
  79.000000    	  80.000000    	 0.11792298    	 0.12034431E-01
  80.000000    	  81.000000    	 0.94912741E-01	 0.11058229E-01
  81.000000    	  82.000000    	 0.79238150E-01	 0.11212478E-01
  82.000000    	  83.000000    	 0.62959788E-01	 0.11209101E-01
  83.000000    	  84.000000    	 0.28258238E-01	 0.11415687E-01
  84.000000    	  85.000000    	 0.17124798E-01	 0.10482316E-01
  85.000000    	  86.000000    	-0.25324190E-01	 0.97806369E-02
  86.000000    	  87.000000    	-0.37600215E-01	 0.11070462E-01
  87.000000    	  88.000000    	-0.48541860E-01	 0.12871638E-01
  88.000000    	  89.000000    	 0.10191165    	 0.13150230E-01
  89.000000    	  90.000000    	 0.10924974    	 0.12553886E-01
  90.000000    	  91.000000    	 0.11522395    	 0.97960864E-02
  91.000000    	  92.000000    	 0.97036897E-01	 0.11422068E-01
  92.000000    	  93.000000    	 0.74529719E-01	 0.10276131E-01
