# xi3
# underflow	 -20.316361    	 0.23235704    
# overflow	 0.56354875    	 0.28603674E-01
# sum	  17.773980    	 0.31350653    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.30901098E-01	 0.10671262E-01
  1.0000000    	  2.0000000    	-0.49994276E-01	 0.10668725E-01
  2.0000000    	  3.0000000    	-0.14002174E-01	 0.98534589E-02
  3.0000000    	  4.0000000    	-0.15277451E-02	 0.96183449E-02
  4.0000000    	  5.0000000    	 0.43050249E-02	 0.94058970E-02
  5.0000000    	  6.0000000    	 0.16703745E-01	 0.94358134E-02
  6.0000000    	  7.0000000    	 0.24903172E-01	 0.92775205E-02
  7.0000000    	  8.0000000    	 0.67468454E-01	 0.88714075E-02
  8.0000000    	  9.0000000    	 0.86214584E-01	 0.10025899E-01
  9.0000000    	  10.000000    	 0.10205116    	 0.10790618E-01
  10.000000    	  11.000000    	 0.15531835    	 0.10669542E-01
  11.000000    	  12.000000    	-0.48309180E-01	 0.91656851E-02
  12.000000    	  13.000000    	-0.11101707E-01	 0.98413731E-02
  13.000000    	  14.000000    	-0.22434596E-01	 0.97872450E-02
  14.000000    	  15.000000    	-0.15765884E-01	 0.89385770E-02
  15.000000    	  16.000000    	 0.12623449E-01	 0.10048543E-01
  16.000000    	  17.000000    	 0.16083477E-01	 0.85449811E-02
  17.000000    	  18.000000    	 0.40767277E-01	 0.94846129E-02
  18.000000    	  19.000000    	 0.66302620E-01	 0.87823010E-02
  19.000000    	  20.000000    	 0.95355924E-01	 0.10367022E-01
  20.000000    	  21.000000    	 0.12358822    	 0.10050212E-01
  21.000000    	  22.000000    	 0.12178773    	 0.99245337E-02
  22.000000    	  23.000000    	-0.21394902E-01	 0.99816622E-02
  23.000000    	  24.000000    	-0.14504231E-01	 0.10362849E-01
  24.000000    	  25.000000    	-0.25755780E-01	 0.88064373E-02
  25.000000    	  26.000000    	-0.50350933E-02	 0.87540984E-02
  26.000000    	  27.000000    	-0.14302654E-01	 0.89984233E-02
  27.000000    	  28.000000    	 0.24222575E-01	 0.80134284E-02
  28.000000    	  29.000000    	 0.50040091E-01	 0.96042357E-02
  29.000000    	  30.000000    	 0.72580966E-01	 0.85517469E-02
  30.000000    	  31.000000    	 0.81227901E-01	 0.91869952E-02
  31.000000    	  32.000000    	 0.11059798    	 0.10386518E-01
  32.000000    	  33.000000    	 0.13914551    	 0.10045913E-01
  33.000000    	  34.000000    	-0.27968901E-01	 0.10233330E-01
  34.000000    	  35.000000    	-0.28541131E-01	 0.90255847E-02
