# xi0
# underflow	  35.242862    	 0.82468044E-01
# overflow	 0.16908524    	 0.10779698E-01
# sum	  76.026754    	 0.13334493    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.17875304    	 0.45977738E-02
  1.0000000    	  2.0000000    	 0.16958733    	 0.49035972E-02
  2.0000000    	  3.0000000    	 0.16930421    	 0.45831403E-02
  3.0000000    	  4.0000000    	 0.16509795    	 0.41827795E-02
  4.0000000    	  5.0000000    	 0.14980231    	 0.43189616E-02
  5.0000000    	  6.0000000    	 0.14273139    	 0.41651777E-02
  6.0000000    	  7.0000000    	 0.12830198    	 0.45758469E-02
  7.0000000    	  8.0000000    	 0.11555403    	 0.40328643E-02
  8.0000000    	  9.0000000    	 0.99262094E-01	 0.39925778E-02
  9.0000000    	  10.000000    	 0.75600726E-01	 0.41571810E-02
  10.000000    	  11.000000    	 0.51173037E-01	 0.38550471E-02
  11.000000    	  12.000000    	 0.16520248    	 0.45839762E-02
  12.000000    	  13.000000    	 0.16526739    	 0.46710780E-02
  13.000000    	  14.000000    	 0.16245077    	 0.43994896E-02
  14.000000    	  15.000000    	 0.16144661    	 0.47741873E-02
  15.000000    	  16.000000    	 0.14934568    	 0.43340438E-02
  16.000000    	  17.000000    	 0.14139867    	 0.41751459E-02
  17.000000    	  18.000000    	 0.12266427    	 0.45367645E-02
  18.000000    	  19.000000    	 0.94403277E-01	 0.41715256E-02
  19.000000    	  20.000000    	 0.89356662E-01	 0.39046533E-02
  20.000000    	  21.000000    	 0.71114768E-01	 0.37626534E-02
  21.000000    	  22.000000    	 0.50201767E-01	 0.39583208E-02
  22.000000    	  23.000000    	 0.17206198    	 0.44520446E-02
  23.000000    	  24.000000    	 0.17159957    	 0.54313352E-02
  24.000000    	  25.000000    	 0.15110520    	 0.44331827E-02
  25.000000    	  26.000000    	 0.14649472    	 0.44710672E-02
  26.000000    	  27.000000    	 0.13941071    	 0.46894942E-02
  27.000000    	  28.000000    	 0.13005963    	 0.39353352E-02
  28.000000    	  29.000000    	 0.11290356    	 0.40418950E-02
  29.000000    	  30.000000    	 0.10155320    	 0.38206060E-02
  30.000000    	  31.000000    	 0.78050674E-01	 0.39624869E-02
  31.000000    	  32.000000    	 0.65705885E-01	 0.40048591E-02
  32.000000    	  33.000000    	 0.45588613E-01	 0.38839618E-02
  33.000000    	  34.000000    	 0.15374635    	 0.44173532E-02
  34.000000    	  35.000000    	 0.14892901    	 0.59235356E-02
  35.000000    	  36.000000    	 0.14815409    	 0.43537062E-02
  36.000000    	  37.000000    	 0.14155145    	 0.45731442E-02
  37.000000    	  38.000000    	 0.13235138    	 0.45096371E-02
  38.000000    	  39.000000    	 0.11861404    	 0.37339811E-02
  39.000000    	  40.000000    	 0.10764127    	 0.39473420E-02
  40.000000    	  41.000000    	 0.88088633E-01	 0.39771230E-02
  41.000000    	  42.000000    	 0.75715342E-01	 0.38540778E-02
  42.000000    	  43.000000    	 0.59279135E-01	 0.38168494E-02
  43.000000    	  44.000000    	 0.25574545E-01	 0.37445596E-02
  44.000000    	  45.000000    	 0.16552510    	 0.52440595E-02
  45.000000    	  46.000000    	 0.15729931    	 0.46830286E-02
  46.000000    	  47.000000    	 0.14433549    	 0.42160527E-02
  47.000000    	  48.000000    	 0.14426764    	 0.43412142E-02
  48.000000    	  49.000000    	 0.13065027    	 0.41514692E-02
  49.000000    	  50.000000    	 0.11888720    	 0.38719172E-02
  50.000000    	  51.000000    	 0.10343274    	 0.39514751E-02
  51.000000    	  52.000000    	 0.87684039E-01	 0.37507042E-02
  52.000000    	  53.000000    	 0.68058354E-01	 0.37720730E-02
  53.000000    	  54.000000    	 0.44414011E-01	 0.37304749E-02
  54.000000    	  55.000000    	 0.32817752E-01	 0.33756545E-02
  55.000000    	  56.000000    	 0.15047085    	 0.50843477E-02
  56.000000    	  57.000000    	 0.15383284    	 0.47407109E-02
  57.000000    	  58.000000    	 0.15139584    	 0.40164794E-02
  58.000000    	  59.000000    	 0.13648680    	 0.42493861E-02
  59.000000    	  60.000000    	 0.13012251    	 0.39848243E-02
  60.000000    	  61.000000    	 0.11345079    	 0.38901339E-02
  61.000000    	  62.000000    	 0.98337543E-01	 0.41469784E-02
  62.000000    	  63.000000    	 0.77062671E-01	 0.36178404E-02
  63.000000    	  64.000000    	 0.64288316E-01	 0.36730780E-02
  64.000000    	  65.000000    	 0.47392956E-01	 0.37813506E-02
  65.000000    	  66.000000    	 0.31145945E-01	 0.32670130E-02
  66.000000    	  67.000000    	 0.14615811    	 0.49661785E-02
  67.000000    	  68.000000    	 0.14387967    	 0.47021050E-02
  68.000000    	  69.000000    	 0.14104468    	 0.43030009E-02
  69.000000    	  70.000000    	 0.13439664    	 0.45619712E-02
  70.000000    	  71.000000    	 0.12505090    	 0.42905452E-02
  71.000000    	  72.000000    	 0.10875584    	 0.41038425E-02
  72.000000    	  73.000000    	 0.89071244E-01	 0.42692810E-02
  73.000000    	  74.000000    	 0.80747573E-01	 0.35368388E-02
  74.000000    	  75.000000    	 0.57880094E-01	 0.37364357E-02
  75.000000    	  76.000000    	 0.37962630E-01	 0.37628332E-02
  76.000000    	  77.000000    	 0.19043751E-01	 0.34293049E-02
  77.000000    	  78.000000    	 0.15389727    	 0.45223424E-02
  78.000000    	  79.000000    	 0.14312614    	 0.46659809E-02
  79.000000    	  80.000000    	 0.14580838    	 0.45885070E-02
  80.000000    	  81.000000    	 0.12796353    	 0.46672509E-02
  81.000000    	  82.000000    	 0.11320765    	 0.43914546E-02
  82.000000    	  83.000000    	 0.10233704    	 0.40985195E-02
  83.000000    	  84.000000    	 0.94381815E-01	 0.38408743E-02
  84.000000    	  85.000000    	 0.68539443E-01	 0.36166565E-02
  85.000000    	  86.000000    	 0.48826095E-01	 0.34325632E-02
  86.000000    	  87.000000    	 0.39912962E-01	 0.36918094E-02
  87.000000    	  88.000000    	 0.14577483E-01	 0.36604952E-02
  88.000000    	  89.000000    	 0.14121574    	 0.49379988E-02
  89.000000    	  90.000000    	 0.13835564    	 0.47843566E-02
  90.000000    	  91.000000    	 0.13216127    	 0.44662670E-02
  91.000000    	  92.000000    	 0.12251331    	 0.44461865E-02
  92.000000    	  93.000000    	 0.11346308    	 0.45465908E-02
  93.000000    	  94.000000    	 0.91981351E-01	 0.40278313E-02
  94.000000    	  95.000000    	 0.87853269E-01	 0.42231839E-02
  95.000000    	  96.000000    	 0.64726561E-01	 0.33962659E-02
  96.000000    	  97.000000    	 0.48851799E-01	 0.34604277E-02
  97.000000    	  98.000000    	 0.34414523E-01	 0.34725213E-02
  98.000000    	  99.000000    	 0.16218240E-01	 0.33890685E-02
  99.000000    	  100.00000    	 0.13887753    	 0.48408395E-02
  100.00000    	  101.00000    	 0.13740631    	 0.43477685E-02
  101.00000    	  102.00000    	 0.13074834    	 0.45915957E-02
  102.00000    	  103.00000    	 0.12568964    	 0.45904271E-02
  103.00000    	  104.00000    	 0.11013108    	 0.42656447E-02
  104.00000    	  105.00000    	 0.10014485    	 0.39706097E-02
  105.00000    	  106.00000    	 0.77340961E-01	 0.41986073E-02
  106.00000    	  107.00000    	 0.64567931E-01	 0.36642757E-02
  107.00000    	  108.00000    	 0.42109496E-01	 0.36110774E-02
  108.00000    	  109.00000    	 0.26295602E-01	 0.33958846E-02
  109.00000    	  110.00000    	 0.10412555E-01	 0.32358683E-02
  110.00000    	  111.00000    	 0.13654516    	 0.44611800E-02
  111.00000    	  112.00000    	 0.13716492    	 0.44663786E-02
  112.00000    	  113.00000    	 0.12767963    	 0.48341134E-02
  113.00000    	  114.00000    	 0.11210101    	 0.44101203E-02
  114.00000    	  115.00000    	 0.10094740    	 0.43015283E-02
  115.00000    	  116.00000    	 0.88592685E-01	 0.39029515E-02
  116.00000    	  117.00000    	 0.77383076E-01	 0.38788060E-02
  117.00000    	  118.00000    	 0.60733057E-01	 0.35135124E-02
  118.00000    	  119.00000    	 0.46631083E-01	 0.34692270E-02
  119.00000    	  120.00000    	 0.33555398E-01	 0.31317118E-02
  120.00000    	  121.00000    	 0.14811137E-01	 0.30526402E-02
  121.00000    	  122.00000    	 0.13109992    	 0.45774496E-02
  122.00000    	  123.00000    	 0.12548072    	 0.45361202E-02
  123.00000    	  124.00000    	 0.12184632    	 0.51709868E-02
  124.00000    	  125.00000    	 0.11047287    	 0.43561918E-02
  125.00000    	  126.00000    	 0.10100824    	 0.40511445E-02
  126.00000    	  127.00000    	 0.89329493E-01	 0.39362781E-02
  127.00000    	  128.00000    	 0.81944040E-01	 0.35876913E-02
  128.00000    	  129.00000    	 0.52593090E-01	 0.35841132E-02
  129.00000    	  130.00000    	 0.35254795E-01	 0.32035530E-02
  130.00000    	  131.00000    	 0.24064069E-01	 0.31037992E-02
  131.00000    	  132.00000    	 0.64144609E-02	 0.28980977E-02
