# xi3
# underflow	 -193.37927    	 0.76562982E-01
# overflow	-0.15535545    	 0.94040080E-02
# sum	 -230.56903    	 0.12603486    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.17094023    	 0.65242582E-02
  1.0000000    	  2.0000000    	-0.16495096    	 0.65866353E-02
  2.0000000    	  3.0000000    	-0.16991394    	 0.60223234E-02
  3.0000000    	  4.0000000    	-0.16236655    	 0.58908036E-02
  4.0000000    	  5.0000000    	-0.15355502    	 0.57985698E-02
  5.0000000    	  6.0000000    	-0.14618260    	 0.58181252E-02
  6.0000000    	  7.0000000    	-0.13467123    	 0.56093893E-02
  7.0000000    	  8.0000000    	-0.11556839    	 0.48953431E-02
  8.0000000    	  9.0000000    	-0.11176305    	 0.49341834E-02
  9.0000000    	  10.000000    	-0.99079056E-01	 0.45511763E-02
  10.000000    	  11.000000    	-0.87498259E-01	 0.40149130E-02
  11.000000    	  12.000000    	-0.18078211    	 0.60507498E-02
  12.000000    	  13.000000    	-0.16051553    	 0.64320249E-02
  13.000000    	  14.000000    	-0.16311588    	 0.60950087E-02
  14.000000    	  15.000000    	-0.15930713    	 0.58105203E-02
  15.000000    	  16.000000    	-0.15192587    	 0.61120296E-02
  16.000000    	  17.000000    	-0.14595506    	 0.52028106E-02
  17.000000    	  18.000000    	-0.12190130    	 0.51338042E-02
  18.000000    	  19.000000    	-0.12306314    	 0.47082068E-02
  19.000000    	  20.000000    	-0.10184904    	 0.48862447E-02
  20.000000    	  21.000000    	-0.87279745E-01	 0.45426412E-02
  21.000000    	  22.000000    	-0.75651707E-01	 0.37788876E-02
  22.000000    	  23.000000    	-0.15786937    	 0.64548842E-02
  23.000000    	  24.000000    	-0.15869583    	 0.68839592E-02
  24.000000    	  25.000000    	-0.16449947    	 0.55444364E-02
  25.000000    	  26.000000    	-0.13034179    	 0.57294732E-02
  26.000000    	  27.000000    	-0.14331669    	 0.53325806E-02
  27.000000    	  28.000000    	-0.12550206    	 0.50044023E-02
  28.000000    	  29.000000    	-0.12426342    	 0.55251019E-02
  29.000000    	  30.000000    	-0.98993799E-01	 0.45189838E-02
  30.000000    	  31.000000    	-0.94855816E-01	 0.45015566E-02
  31.000000    	  32.000000    	-0.81516150E-01	 0.43983415E-02
  32.000000    	  33.000000    	-0.73836129E-01	 0.37676513E-02
  33.000000    	  34.000000    	-0.14544990    	 0.67685248E-02
  34.000000    	  35.000000    	-0.15816649    	 0.60568427E-02
  35.000000    	  36.000000    	-0.15175827    	 0.59489455E-02
  36.000000    	  37.000000    	-0.14649234    	 0.57697136E-02
  37.000000    	  38.000000    	-0.12865234    	 0.58988046E-02
  38.000000    	  39.000000    	-0.11924231    	 0.49458760E-02
  39.000000    	  40.000000    	-0.11134411    	 0.49059014E-02
  40.000000    	  41.000000    	-0.99157649E-01	 0.44660370E-02
  41.000000    	  42.000000    	-0.85743561E-01	 0.40710262E-02
  42.000000    	  43.000000    	-0.77432345E-01	 0.38032913E-02
  43.000000    	  44.000000    	-0.71839733E-01	 0.35040205E-02
  44.000000    	  45.000000    	-0.14900774    	 0.61631987E-02
  45.000000    	  46.000000    	-0.13944066    	 0.64805104E-02
  46.000000    	  47.000000    	-0.13649809    	 0.57699237E-02
  47.000000    	  48.000000    	-0.13501409    	 0.54954078E-02
  48.000000    	  49.000000    	-0.13152743    	 0.55858688E-02
  49.000000    	  50.000000    	-0.12207513    	 0.47003042E-02
  50.000000    	  51.000000    	-0.10950466    	 0.46256831E-02
  51.000000    	  52.000000    	-0.10530421    	 0.41788063E-02
  52.000000    	  53.000000    	-0.81291552E-01	 0.37546825E-02
  53.000000    	  54.000000    	-0.73668745E-01	 0.37860183E-02
  54.000000    	  55.000000    	-0.62919160E-01	 0.33894777E-02
  55.000000    	  56.000000    	-0.14272559    	 0.61083860E-02
  56.000000    	  57.000000    	-0.13332442    	 0.58735178E-02
  57.000000    	  58.000000    	-0.13387365    	 0.56759491E-02
  58.000000    	  59.000000    	-0.12451430    	 0.56714014E-02
  59.000000    	  60.000000    	-0.11621740    	 0.51182759E-02
  60.000000    	  61.000000    	-0.10931175    	 0.48697433E-02
  61.000000    	  62.000000    	-0.93277412E-01	 0.45180640E-02
  62.000000    	  63.000000    	-0.87931813E-01	 0.42485352E-02
  63.000000    	  64.000000    	-0.76106879E-01	 0.38297942E-02
  64.000000    	  65.000000    	-0.65808528E-01	 0.36429530E-02
  65.000000    	  66.000000    	-0.57908729E-01	 0.31839454E-02
  66.000000    	  67.000000    	-0.13453575    	 0.59230223E-02
  67.000000    	  68.000000    	-0.12728952    	 0.58433301E-02
  68.000000    	  69.000000    	-0.12213772    	 0.55151514E-02
  69.000000    	  70.000000    	-0.12443131    	 0.56451761E-02
  70.000000    	  71.000000    	-0.10942284    	 0.49512124E-02
  71.000000    	  72.000000    	-0.10833689    	 0.50028833E-02
  72.000000    	  73.000000    	-0.93506754E-01	 0.40796085E-02
  73.000000    	  74.000000    	-0.84608896E-01	 0.40731108E-02
  74.000000    	  75.000000    	-0.71210034E-01	 0.34504621E-02
  75.000000    	  76.000000    	-0.67817330E-01	 0.35764206E-02
  76.000000    	  77.000000    	-0.51147208E-01	 0.32161369E-02
  77.000000    	  78.000000    	-0.14155632    	 0.65455930E-02
  78.000000    	  79.000000    	-0.12998450    	 0.61024223E-02
  79.000000    	  80.000000    	-0.11583910    	 0.56568365E-02
  80.000000    	  81.000000    	-0.11679873    	 0.52426168E-02
  81.000000    	  82.000000    	-0.11198704    	 0.50346819E-02
  82.000000    	  83.000000    	-0.99570520E-01	 0.47847015E-02
  83.000000    	  84.000000    	-0.95899213E-01	 0.43173360E-02
  84.000000    	  85.000000    	-0.80106060E-01	 0.39865820E-02
  85.000000    	  86.000000    	-0.77207952E-01	 0.36979327E-02
  86.000000    	  87.000000    	-0.59726374E-01	 0.36131648E-02
  87.000000    	  88.000000    	-0.53351753E-01	 0.32037258E-02
  88.000000    	  89.000000    	-0.11998191    	 0.63926144E-02
  89.000000    	  90.000000    	-0.11889680    	 0.56537892E-02
  90.000000    	  91.000000    	-0.11618247    	 0.55154255E-02
  91.000000    	  92.000000    	-0.10026626    	 0.53866916E-02
  92.000000    	  93.000000    	-0.93631005E-01	 0.48786913E-02
  93.000000    	  94.000000    	-0.10268928    	 0.51126439E-02
  94.000000    	  95.000000    	-0.77951158E-01	 0.46105180E-02
  95.000000    	  96.000000    	-0.74087892E-01	 0.35231254E-02
  96.000000    	  97.000000    	-0.63244868E-01	 0.35540951E-02
  97.000000    	  98.000000    	-0.60006567E-01	 0.35645925E-02
  98.000000    	  99.000000    	-0.43478009E-01	 0.36126504E-02
  99.000000    	  100.00000    	-0.11949197    	 0.53591660E-02
  100.00000    	  101.00000    	-0.10675560    	 0.51312994E-02
  101.00000    	  102.00000    	-0.10997279    	 0.49898074E-02
  102.00000    	  103.00000    	-0.10662750    	 0.55614706E-02
  103.00000    	  104.00000    	-0.97970049E-01	 0.50435774E-02
  104.00000    	  105.00000    	-0.85444445E-01	 0.49946070E-02
  105.00000    	  106.00000    	-0.82687464E-01	 0.41579463E-02
  106.00000    	  107.00000    	-0.75574124E-01	 0.36561170E-02
  107.00000    	  108.00000    	-0.71646852E-01	 0.31377311E-02
  108.00000    	  109.00000    	-0.54232291E-01	 0.29231830E-02
  109.00000    	  110.00000    	-0.46915143E-01	 0.29798714E-02
  110.00000    	  111.00000    	-0.10909167    	 0.55173442E-02
  111.00000    	  112.00000    	-0.11270545    	 0.53409872E-02
  112.00000    	  113.00000    	-0.10893947    	 0.56303060E-02
  113.00000    	  114.00000    	-0.10333140    	 0.52094875E-02
  114.00000    	  115.00000    	-0.90638478E-01	 0.52698118E-02
  115.00000    	  116.00000    	-0.88694018E-01	 0.43160992E-02
  116.00000    	  117.00000    	-0.76141128E-01	 0.38757706E-02
  117.00000    	  118.00000    	-0.65807036E-01	 0.35909130E-02
  118.00000    	  119.00000    	-0.58832712E-01	 0.33535891E-02
  119.00000    	  120.00000    	-0.51899143E-01	 0.28118126E-02
  120.00000    	  121.00000    	-0.44924673E-01	 0.27731941E-02
  121.00000    	  122.00000    	-0.10028090    	 0.56330451E-02
  122.00000    	  123.00000    	-0.10434711    	 0.48250477E-02
  123.00000    	  124.00000    	-0.10293992    	 0.61775512E-02
  124.00000    	  125.00000    	-0.94129264E-01	 0.44959099E-02
  125.00000    	  126.00000    	-0.86326418E-01	 0.47700535E-02
  126.00000    	  127.00000    	-0.84910962E-01	 0.42926274E-02
  127.00000    	  128.00000    	-0.71637858E-01	 0.38517618E-02
  128.00000    	  129.00000    	-0.70316757E-01	 0.36107949E-02
  129.00000    	  130.00000    	-0.50047420E-01	 0.33666943E-02
  130.00000    	  131.00000    	-0.52426363E-01	 0.30391063E-02
  131.00000    	  132.00000    	-0.36417418E-01	 0.29009946E-02
  132.00000    	  133.00000    	-0.10459828    	 0.53374685E-02
  133.00000    	  134.00000    	-0.10582329    	 0.55507087E-02
  134.00000    	  135.00000    	-0.98967711E-01	 0.49355345E-02
  135.00000    	  136.00000    	-0.96716202E-01	 0.44908708E-02
  136.00000    	  137.00000    	-0.83594253E-01	 0.44482655E-02
  137.00000    	  138.00000    	-0.85462341E-01	 0.45316840E-02
  138.00000    	  139.00000    	-0.63395676E-01	 0.38037130E-02
  139.00000    	  140.00000    	-0.67387657E-01	 0.34760518E-02
  140.00000    	  141.00000    	-0.58787974E-01	 0.31803196E-02
  141.00000    	  142.00000    	-0.44209102E-01	 0.28210903E-02
  142.00000    	  143.00000    	-0.35627973E-01	 0.26398388E-02
  143.00000    	  144.00000    	-0.10925404    	 0.49413730E-02
  144.00000    	  145.00000    	-0.94516984E-01	 0.48382630E-02
  145.00000    	  146.00000    	-0.99391352E-01	 0.53002994E-02
  146.00000    	  147.00000    	-0.82990121E-01	 0.46199913E-02
  147.00000    	  148.00000    	-0.84069490E-01	 0.42851693E-02
  148.00000    	  149.00000    	-0.74730193E-01	 0.46370751E-02
  149.00000    	  150.00000    	-0.75679308E-01	 0.35868538E-02
  150.00000    	  151.00000    	-0.56837173E-01	 0.34613535E-02
  151.00000    	  152.00000    	-0.48927438E-01	 0.30035439E-02
  152.00000    	  153.00000    	-0.42241621E-01	 0.30831936E-02
  153.00000    	  154.00000    	-0.42580518E-01	 0.23260420E-02
  154.00000    	  155.00000    	-0.87859270E-01	 0.53224664E-02
  155.00000    	  156.00000    	-0.97231480E-01	 0.58194717E-02
  156.00000    	  157.00000    	-0.91511606E-01	 0.54307651E-02
  157.00000    	  158.00000    	-0.87333736E-01	 0.48848899E-02
  158.00000    	  159.00000    	-0.69990673E-01	 0.44779714E-02
  159.00000    	  160.00000    	-0.70622337E-01	 0.41277875E-02
  160.00000    	  161.00000    	-0.67705693E-01	 0.38757624E-02
