# xi1
# underflow	 -32.911531    	 0.54768639E-01
# overflow	-0.14226160    	 0.75688007E-02
# sum	 -38.156290    	 0.77543365E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.11770880E-01	 0.19163970E-02
  1.0000000    	  2.0000000    	-0.92095921E-02	 0.20779667E-02
  2.0000000    	  3.0000000    	-0.73535902E-02	 0.20814910E-02
  3.0000000    	  4.0000000    	-0.35761170E-02	 0.21671443E-02
  4.0000000    	  5.0000000    	 0.90719381E-02	 0.25245843E-02
  5.0000000    	  6.0000000    	 0.11913254E-01	 0.27037432E-02
  6.0000000    	  7.0000000    	 0.18330103E-01	 0.25522264E-02
  7.0000000    	  8.0000000    	 0.22489842E-01	 0.29726817E-02
  8.0000000    	  9.0000000    	 0.34298210E-01	 0.30039200E-02
  9.0000000    	  10.000000    	 0.39684278E-01	 0.30356352E-02
  10.000000    	  11.000000    	 0.42750244E-01	 0.35956597E-02
  11.000000    	  12.000000    	-0.13153743E-01	 0.18504524E-02
  12.000000    	  13.000000    	-0.11682410E-01	 0.18117108E-02
  13.000000    	  14.000000    	-0.65862207E-02	 0.18982697E-02
  14.000000    	  15.000000    	 0.18004641E-03	 0.19470137E-02
  15.000000    	  16.000000    	 0.18839624E-02	 0.21233800E-02
  16.000000    	  17.000000    	 0.90347428E-02	 0.25438340E-02
  17.000000    	  18.000000    	 0.14682726E-01	 0.23578685E-02
  18.000000    	  19.000000    	 0.23357349E-01	 0.28700288E-02
  19.000000    	  20.000000    	 0.35798517E-01	 0.28427887E-02
  20.000000    	  21.000000    	 0.42122394E-01	 0.29797318E-02
  21.000000    	  22.000000    	 0.48812723E-01	 0.32283835E-02
  22.000000    	  23.000000    	-0.12326635E-01	 0.19680597E-02
  23.000000    	  24.000000    	-0.11421349E-01	 0.18409550E-02
  24.000000    	  25.000000    	-0.97312243E-02	 0.18801969E-02
  25.000000    	  26.000000    	-0.56540690E-02	 0.18342060E-02
  26.000000    	  27.000000    	 0.12071010E-02	 0.21561379E-02
  27.000000    	  28.000000    	 0.88991070E-02	 0.24733750E-02
  28.000000    	  29.000000    	 0.19369666E-01	 0.22172383E-02
  29.000000    	  30.000000    	 0.25281122E-01	 0.24968761E-02
  30.000000    	  31.000000    	 0.28596851E-01	 0.27305841E-02
  31.000000    	  32.000000    	 0.32668846E-01	 0.30219761E-02
  32.000000    	  33.000000    	 0.36779860E-01	 0.32596188E-02
  33.000000    	  34.000000    	-0.15807520E-01	 0.18727501E-02
  34.000000    	  35.000000    	-0.12978454E-01	 0.18124592E-02
  35.000000    	  36.000000    	-0.75208535E-02	 0.17680577E-02
  36.000000    	  37.000000    	-0.71532302E-02	 0.19387812E-02
  37.000000    	  38.000000    	-0.26192824E-03	 0.21209055E-02
  38.000000    	  39.000000    	 0.87428454E-02	 0.21642388E-02
  39.000000    	  40.000000    	 0.14157221E-01	 0.23378672E-02
  40.000000    	  41.000000    	 0.24050089E-01	 0.24905447E-02
  41.000000    	  42.000000    	 0.28495012E-01	 0.27041787E-02
  42.000000    	  43.000000    	 0.36304778E-01	 0.29502577E-02
  43.000000    	  44.000000    	 0.40308683E-01	 0.29888427E-02
  44.000000    	  45.000000    	-0.15607099E-01	 0.17601818E-02
  45.000000    	  46.000000    	-0.17173623E-01	 0.18271520E-02
  46.000000    	  47.000000    	-0.10376382E-01	 0.18410744E-02
  47.000000    	  48.000000    	-0.46849201E-02	 0.18467936E-02
  48.000000    	  49.000000    	-0.11132007E-02	 0.20151671E-02
  49.000000    	  50.000000    	 0.31613051E-02	 0.22043967E-02
  50.000000    	  51.000000    	 0.11572772E-01	 0.22916348E-02
  51.000000    	  52.000000    	 0.26092443E-01	 0.27250532E-02
  52.000000    	  53.000000    	 0.29213571E-01	 0.25704260E-02
  53.000000    	  54.000000    	 0.32219816E-01	 0.27806678E-02
  54.000000    	  55.000000    	 0.34050355E-01	 0.29018042E-02
  55.000000    	  56.000000    	-0.14446041E-01	 0.18272177E-02
  56.000000    	  57.000000    	-0.12789828E-01	 0.19124046E-02
  57.000000    	  58.000000    	-0.12116915E-01	 0.19169399E-02
  58.000000    	  59.000000    	-0.76380732E-02	 0.17709089E-02
  59.000000    	  60.000000    	 0.60511146E-04	 0.20795592E-02
  60.000000    	  61.000000    	 0.91253663E-02	 0.21859540E-02
  61.000000    	  62.000000    	 0.12065317E-01	 0.24494615E-02
  62.000000    	  63.000000    	 0.14035291E-01	 0.25100525E-02
  63.000000    	  64.000000    	 0.26334167E-01	 0.24801683E-02
  64.000000    	  65.000000    	 0.30218548E-01	 0.26675875E-02
  65.000000    	  66.000000    	 0.38172494E-01	 0.26590697E-02
  66.000000    	  67.000000    	-0.18583725E-01	 0.16824114E-02
  67.000000    	  68.000000    	-0.16432349E-01	 0.17754285E-02
  68.000000    	  69.000000    	-0.12177558E-01	 0.17660160E-02
  69.000000    	  70.000000    	-0.80236958E-02	 0.18867742E-02
  70.000000    	  71.000000    	-0.29606551E-02	 0.19930288E-02
  71.000000    	  72.000000    	 0.39241626E-02	 0.21535134E-02
  72.000000    	  73.000000    	 0.11332606E-01	 0.25488248E-02
  73.000000    	  74.000000    	 0.18579330E-01	 0.23965814E-02
  74.000000    	  75.000000    	 0.26190964E-01	 0.25115077E-02
  75.000000    	  76.000000    	 0.28981442E-01	 0.24727285E-02
  76.000000    	  77.000000    	 0.33272708E-01	 0.26265566E-02
  77.000000    	  78.000000    	-0.17641400E-01	 0.17181706E-02
  78.000000    	  79.000000    	-0.15008362E-01	 0.16558753E-02
  79.000000    	  80.000000    	-0.16636980E-01	 0.18107109E-02
  80.000000    	  81.000000    	-0.69880866E-02	 0.19903902E-02
  81.000000    	  82.000000    	-0.37792746E-02	 0.18990843E-02
  82.000000    	  83.000000    	 0.56472292E-02	 0.20908091E-02
  83.000000    	  84.000000    	 0.14321268E-01	 0.21255023E-02
