# xi0
# underflow	  95.029569    	 0.46358189E-01
# overflow	 0.20662626    	 0.94849172E-02
# sum	  139.56167    	 0.94852256E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.14175515    	 0.35482038E-02
  1.0000000    	  2.0000000    	 0.13468603    	 0.36329357E-02
  2.0000000    	  3.0000000    	 0.14388862    	 0.35586504E-02
  3.0000000    	  4.0000000    	 0.14619657    	 0.32567508E-02
  4.0000000    	  5.0000000    	 0.14004200    	 0.33508289E-02
  5.0000000    	  6.0000000    	 0.14036410    	 0.31786609E-02
  6.0000000    	  7.0000000    	 0.14119524    	 0.33892976E-02
  7.0000000    	  8.0000000    	 0.14060414    	 0.32008613E-02
  8.0000000    	  9.0000000    	 0.13667201    	 0.31271137E-02
  9.0000000    	  10.000000    	 0.13219565    	 0.31578724E-02
  10.000000    	  11.000000    	 0.12318948    	 0.29911604E-02
  11.000000    	  12.000000    	 0.13369840    	 0.34865358E-02
  12.000000    	  13.000000    	 0.13541294    	 0.35011634E-02
  13.000000    	  14.000000    	 0.13325981    	 0.34164890E-02
  14.000000    	  15.000000    	 0.13619591    	 0.37015904E-02
  15.000000    	  16.000000    	 0.13825404    	 0.33223601E-02
  16.000000    	  17.000000    	 0.13890387    	 0.31896835E-02
  17.000000    	  18.000000    	 0.13455429    	 0.33573721E-02
  18.000000    	  19.000000    	 0.13189803    	 0.33585423E-02
  19.000000    	  20.000000    	 0.12745278    	 0.29744053E-02
  20.000000    	  21.000000    	 0.12062919    	 0.29383849E-02
  21.000000    	  22.000000    	 0.11544605    	 0.28394632E-02
  22.000000    	  23.000000    	 0.13332182    	 0.34014799E-02
  23.000000    	  24.000000    	 0.13746006    	 0.40758442E-02
  24.000000    	  25.000000    	 0.12741061    	 0.34084259E-02
  25.000000    	  26.000000    	 0.13078869    	 0.35873095E-02
  26.000000    	  27.000000    	 0.13242869    	 0.35031924E-02
  27.000000    	  28.000000    	 0.13093583    	 0.30932813E-02
  28.000000    	  29.000000    	 0.12618298    	 0.31521687E-02
  29.000000    	  30.000000    	 0.12710748    	 0.29816797E-02
  30.000000    	  31.000000    	 0.11874757    	 0.29461724E-02
  31.000000    	  32.000000    	 0.11597993    	 0.29143444E-02
  32.000000    	  33.000000    	 0.10496669    	 0.26881077E-02
  33.000000    	  34.000000    	 0.12178200    	 0.33772407E-02
  34.000000    	  35.000000    	 0.11920426    	 0.44506357E-02
  35.000000    	  36.000000    	 0.12340174    	 0.34652588E-02
  36.000000    	  37.000000    	 0.12374999    	 0.34087154E-02
  37.000000    	  38.000000    	 0.12619524    	 0.34072165E-02
  38.000000    	  39.000000    	 0.12415780    	 0.28953957E-02
  39.000000    	  40.000000    	 0.12095617    	 0.30213483E-02
  40.000000    	  41.000000    	 0.12351596    	 0.31352251E-02
  41.000000    	  42.000000    	 0.11472180    	 0.29313258E-02
  42.000000    	  43.000000    	 0.11226850    	 0.29213197E-02
  43.000000    	  44.000000    	 0.97156075E-01	 0.26182385E-02
  44.000000    	  45.000000    	 0.12905692    	 0.39159687E-02
  45.000000    	  46.000000    	 0.12594167    	 0.35404540E-02
