# xi0
# underflow	 -13.281901    	 0.12840983    
# overflow	 0.18220837    	 0.14167767E-01
# sum	 -42.233605    	 0.17692191    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.13909607    	 0.46658778E-02
  1.0000000    	  2.0000000    	-0.13526801    	 0.49856663E-02
  2.0000000    	  3.0000000    	-0.15737730    	 0.53248106E-02
  3.0000000    	  4.0000000    	-0.17166707    	 0.54949812E-02
  4.0000000    	  5.0000000    	-0.17710011    	 0.62804336E-02
  5.0000000    	  6.0000000    	-0.18652466    	 0.70886250E-02
  6.0000000    	  7.0000000    	-0.21032589    	 0.78678005E-02
  7.0000000    	  8.0000000    	-0.22216242    	 0.78193525E-02
  8.0000000    	  9.0000000    	-0.22329351    	 0.83626333E-02
  9.0000000    	  10.000000    	-0.24092089    	 0.85179941E-02
  10.000000    	  11.000000    	-0.24797071    	 0.76958221E-02
  11.000000    	  12.000000    	-0.13302722    	 0.46513032E-02
  12.000000    	  13.000000    	-0.13382399    	 0.45281057E-02
  13.000000    	  14.000000    	-0.13764705    	 0.49150824E-02
  14.000000    	  15.000000    	-0.14039534    	 0.60672200E-02
  15.000000    	  16.000000    	-0.16628457    	 0.62671846E-02
  16.000000    	  17.000000    	-0.17000033    	 0.64717059E-02
  17.000000    	  18.000000    	-0.18657109    	 0.76314646E-02
  18.000000    	  19.000000    	-0.22734770    	 0.76608511E-02
  19.000000    	  20.000000    	-0.21176848    	 0.80130247E-02
  20.000000    	  21.000000    	-0.20960025    	 0.76671412E-02
  21.000000    	  22.000000    	-0.22087347    	 0.78614890E-02
  22.000000    	  23.000000    	-0.10931680    	 0.44242868E-02
  23.000000    	  24.000000    	-0.12864428    	 0.48558354E-02
  24.000000    	  25.000000    	-0.13343562    	 0.46382372E-02
  25.000000    	  26.000000    	-0.14478101    	 0.58869183E-02
  26.000000    	  27.000000    	-0.16224061    	 0.65048955E-02
  27.000000    	  28.000000    	-0.17038368    	 0.62797166E-02
