# xi3
# underflow	 -1092.1096    	 0.49145109    
# overflow	 -1.0728764    	 0.65961278E-01
# sum	 -1337.3354    	 0.84584661    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.1786221    	 0.45975248E-01
  1.0000000    	  2.0000000    	 -1.1295826    	 0.46057501E-01
  2.0000000    	  3.0000000    	 -1.1591361    	 0.42086004E-01
  3.0000000    	  4.0000000    	 -1.0947095    	 0.41374724E-01
  4.0000000    	  5.0000000    	 -1.0297054    	 0.40395999E-01
  5.0000000    	  6.0000000    	-0.98002815    	 0.39812380E-01
  6.0000000    	  7.0000000    	-0.88628092    	 0.39126984E-01
  7.0000000    	  8.0000000    	-0.72945284    	 0.33611839E-01
  8.0000000    	  9.0000000    	-0.69058694    	 0.33920545E-01
  9.0000000    	  10.000000    	-0.59123754    	 0.31431917E-01
  10.000000    	  11.000000    	-0.47371081    	 0.27863634E-01
  11.000000    	  12.000000    	 -1.2434370    	 0.42669829E-01
  12.000000    	  13.000000    	 -1.1038073    	 0.44971477E-01
  13.000000    	  14.000000    	 -1.1071173    	 0.42623828E-01
  14.000000    	  15.000000    	 -1.0852088    	 0.40648585E-01
  15.000000    	  16.000000    	 -1.0191302    	 0.42529367E-01
  16.000000    	  17.000000    	-0.96956657    	 0.36210772E-01
  17.000000    	  18.000000    	-0.78670187    	 0.35742562E-01
  18.000000    	  19.000000    	-0.79036878    	 0.32577832E-01
  19.000000    	  20.000000    	-0.62696100    	 0.33116395E-01
  20.000000    	  21.000000    	-0.50750299    	 0.31362275E-01
  21.000000    	  22.000000    	-0.41613512    	 0.25968017E-01
  22.000000    	  23.000000    	 -1.0805748    	 0.45496872E-01
  23.000000    	  24.000000    	 -1.0850514    	 0.48263000E-01
  24.000000    	  25.000000    	 -1.1264743    	 0.38731359E-01
  25.000000    	  26.000000    	-0.88021122    	 0.39944961E-01
  26.000000    	  27.000000    	-0.95450282    	 0.37251807E-01
  27.000000    	  28.000000    	-0.82948723    	 0.34845769E-01
  28.000000    	  29.000000    	-0.81298352    	 0.38429369E-01
  29.000000    	  30.000000    	-0.62397420    	 0.31197108E-01
  30.000000    	  31.000000    	-0.58068967    	 0.30826559E-01
  31.000000    	  32.000000    	-0.47710061    	 0.29452808E-01
  32.000000    	  33.000000    	-0.40813824    	 0.25600600E-01
  33.000000    	  34.000000    	-0.99204650    	 0.47034519E-01
  34.000000    	  35.000000    	 -1.0842536    	 0.42544732E-01
  35.000000    	  36.000000    	 -1.0310785    	 0.41249456E-01
  36.000000    	  37.000000    	-0.99492430    	 0.40067516E-01
  37.000000    	  38.000000    	-0.85644570    	 0.40651156E-01
  38.000000    	  39.000000    	-0.78836780    	 0.34409511E-01
  39.000000    	  40.000000    	-0.72438110    	 0.33639445E-01
  40.000000    	  41.000000    	-0.63025416    	 0.30616401E-01
  41.000000    	  42.000000    	-0.52389365    	 0.28143304E-01
  42.000000    	  43.000000    	-0.45709297    	 0.26174913E-01
  43.000000    	  44.000000    	-0.39542167    	 0.23788511E-01
  44.000000    	  45.000000    	 -1.0166510    	 0.43009118E-01
  45.000000    	  46.000000    	-0.95650366    	 0.45371793E-01
  46.000000    	  47.000000    	-0.92793865    	 0.40314113E-01
  47.000000    	  48.000000    	-0.91545707    	 0.38236636E-01
  48.000000    	  49.000000    	-0.88805995    	 0.38694425E-01
  49.000000    	  50.000000    	-0.80487189    	 0.32476656E-01
  50.000000    	  51.000000    	-0.71928987    	 0.32070531E-01
  51.000000    	  52.000000    	-0.67621864    	 0.28722461E-01
  52.000000    	  53.000000    	-0.48778262    	 0.25880496E-01
  53.000000    	  54.000000    	-0.41570175    	 0.25507303E-01
  54.000000    	  55.000000    	-0.35282947    	 0.23072057E-01
  55.000000    	  56.000000    	-0.98153769    	 0.42880745E-01
  56.000000    	  57.000000    	-0.91416565    	 0.40995099E-01
  57.000000    	  58.000000    	-0.91242334    	 0.39343305E-01
  58.000000    	  59.000000    	-0.84435536    	 0.39130774E-01
  59.000000    	  60.000000    	-0.77267722    	 0.35592890E-01
  60.000000    	  61.000000    	-0.73074608    	 0.33762482E-01
  61.000000    	  62.000000    	-0.59659859    	 0.31155706E-01
  62.000000    	  63.000000    	-0.55585312    	 0.29106676E-01
  63.000000    	  64.000000    	-0.44593166    	 0.26104678E-01
  64.000000    	  65.000000    	-0.38639461    	 0.24981637E-01
  65.000000    	  66.000000    	-0.31980525    	 0.21695912E-01
  66.000000    	  67.000000    	-0.92344283    	 0.41630060E-01
  67.000000    	  68.000000    	-0.86796592    	 0.40864800E-01
  68.000000    	  69.000000    	-0.83572469    	 0.38395411E-01
  69.000000    	  70.000000    	-0.84613706    	 0.38872832E-01
  70.000000    	  71.000000    	-0.73089539    	 0.34424340E-01
  71.000000    	  72.000000    	-0.71742040    	 0.34338147E-01
  72.000000    	  73.000000    	-0.60848512    	 0.28070449E-01
  73.000000    	  74.000000    	-0.53921305    	 0.27930908E-01
  74.000000    	  75.000000    	-0.43802419    	 0.23380710E-01
  75.000000    	  76.000000    	-0.38600234    	 0.24438272E-01
  76.000000    	  77.000000    	-0.25352334    	 0.21985691E-01
  77.000000    	  78.000000    	-0.97450706    	 0.45841822E-01
  78.000000    	  79.000000    	-0.89195959    	 0.42888606E-01
  79.000000    	  80.000000    	-0.79064464    	 0.39237230E-01
  80.000000    	  81.000000    	-0.79916552    	 0.35428603E-01
  81.000000    	  82.000000    	-0.75361067    	 0.34990407E-01
  82.000000    	  83.000000    	-0.66055446    	 0.32732970E-01
  83.000000    	  84.000000    	-0.62825716    	 0.29455506E-01
  84.000000    	  85.000000    	-0.50685343    	 0.27265425E-01
  85.000000    	  86.000000    	-0.47128880    	 0.24918709E-01
  86.000000    	  87.000000    	-0.34399391    	 0.24813249E-01
  87.000000    	  88.000000    	-0.30083803    	 0.21837500E-01
  88.000000    	  89.000000    	-0.82649269    	 0.44660960E-01
  89.000000    	  90.000000    	-0.81195275    	 0.39213150E-01
  90.000000    	  91.000000    	-0.79641019    	 0.38492374E-01
  91.000000    	  92.000000    	-0.67539944    	 0.37442044E-01
  92.000000    	  93.000000    	-0.63053561    	 0.33769835E-01
  93.000000    	  94.000000    	-0.67849776    	 0.34700292E-01
  94.000000    	  95.000000    	-0.51077350    	 0.31658969E-01
  95.000000    	  96.000000    	-0.46625166    	 0.24158122E-01
  96.000000    	  97.000000    	-0.38096381    	 0.24364479E-01
  97.000000    	  98.000000    	-0.34812967    	 0.24297705E-01
  98.000000    	  99.000000    	-0.22630123    	 0.24343026E-01
  99.000000    	  100.00000    	-0.82000640    	 0.37428027E-01
  100.00000    	  101.00000    	-0.72996713    	 0.35574350E-01
  101.00000    	  102.00000    	-0.75662362    	 0.34958130E-01
  102.00000    	  103.00000    	-0.71943706    	 0.38870872E-01
  103.00000    	  104.00000    	-0.66573840    	 0.34825860E-01
  104.00000    	  105.00000    	-0.55978751    	 0.34298075E-01
  105.00000    	  106.00000    	-0.54365056    	 0.28301689E-01
  106.00000    	  107.00000    	-0.46081968    	 0.24890736E-01
  107.00000    	  108.00000    	-0.43176506    	 0.20956501E-01
  108.00000    	  109.00000    	-0.30990922    	 0.19649647E-01
  109.00000    	  110.00000    	-0.24057960    	 0.20177412E-01
  110.00000    	  111.00000    	-0.74727695    	 0.38205742E-01
  111.00000    	  112.00000    	-0.77544230    	 0.37049157E-01
  112.00000    	  113.00000    	-0.74432461    	 0.38789985E-01
  113.00000    	  114.00000    	-0.70566971    	 0.36269591E-01
  114.00000    	  115.00000    	-0.60646726    	 0.36086878E-01
  115.00000    	  116.00000    	-0.58853500    	 0.29489142E-01
  116.00000    	  117.00000    	-0.49151751    	 0.26501902E-01
  117.00000    	  118.00000    	-0.40838029    	 0.24668146E-01
  118.00000    	  119.00000    	-0.35865278    	 0.22767462E-01
  119.00000    	  120.00000    	-0.30158608    	 0.18833193E-01
  120.00000    	  121.00000    	-0.23086555    	 0.18643970E-01
  121.00000    	  122.00000    	-0.69156426    	 0.39051809E-01
  122.00000    	  123.00000    	-0.71511145    	 0.33402910E-01
  123.00000    	  124.00000    	-0.71070028    	 0.42767321E-01
  124.00000    	  125.00000    	-0.63648280    	 0.31258664E-01
  125.00000    	  126.00000    	-0.57705106    	 0.32790020E-01
  126.00000    	  127.00000    	-0.56340610    	 0.29436766E-01
  127.00000    	  128.00000    	-0.46413158    	 0.26066635E-01
  128.00000    	  129.00000    	-0.44720396    	 0.24554919E-01
  129.00000    	  130.00000    	-0.29225204    	 0.22664830E-01
  130.00000    	  131.00000    	-0.29621770    	 0.20365748E-01
