# xi2
# underflow	 -183.32446    	 0.77719507E-01
# overflow	-0.16018083    	 0.10904334E-01
# sum	 -230.19872    	 0.13683029    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.23412653    	 0.79109460E-02
  1.0000000    	  2.0000000    	-0.22433912    	 0.77845018E-02
  2.0000000    	  3.0000000    	-0.22399443    	 0.71426902E-02
  3.0000000    	  4.0000000    	-0.21855280    	 0.68365686E-02
  4.0000000    	  5.0000000    	-0.20726760    	 0.58930333E-02
  5.0000000    	  6.0000000    	-0.18879008    	 0.64840310E-02
  6.0000000    	  7.0000000    	-0.16945671    	 0.63877531E-02
  7.0000000    	  8.0000000    	-0.15970471    	 0.54469719E-02
  8.0000000    	  9.0000000    	-0.13992023    	 0.49856673E-02
  9.0000000    	  10.000000    	-0.12581985    	 0.49841720E-02
  10.000000    	  11.000000    	-0.11010609    	 0.49479579E-02
  11.000000    	  12.000000    	-0.20887764    	 0.77210803E-02
  12.000000    	  13.000000    	-0.22116263    	 0.74391403E-02
  13.000000    	  14.000000    	-0.21423866    	 0.71658167E-02
  14.000000    	  15.000000    	-0.19487831    	 0.65997204E-02
  15.000000    	  16.000000    	-0.18155752    	 0.61278721E-02
  16.000000    	  17.000000    	-0.17879838    	 0.65434083E-02
  17.000000    	  18.000000    	-0.16514205    	 0.58396739E-02
  18.000000    	  19.000000    	-0.15737483    	 0.57123069E-02
  19.000000    	  20.000000    	-0.12994319    	 0.48474744E-02
  20.000000    	  21.000000    	-0.11107570    	 0.51674750E-02
  21.000000    	  22.000000    	-0.10378626    	 0.46484454E-02
  22.000000    	  23.000000    	-0.19817387    	 0.72448009E-02
  23.000000    	  24.000000    	-0.19995488    	 0.71530984E-02
  24.000000    	  25.000000    	-0.19748470    	 0.71688211E-02
  25.000000    	  26.000000    	-0.18607292    	 0.64500530E-02
  26.000000    	  27.000000    	-0.19011457    	 0.63568132E-02
  27.000000    	  28.000000    	-0.15237381    	 0.65367006E-02
  28.000000    	  29.000000    	-0.14685139    	 0.61061778E-02
  29.000000    	  30.000000    	-0.13607230    	 0.55793079E-02
  30.000000    	  31.000000    	-0.11940214    	 0.48811804E-02
  31.000000    	  32.000000    	-0.11600750    	 0.46188148E-02
  32.000000    	  33.000000    	-0.84435395E-01	 0.50849971E-02
  33.000000    	  34.000000    	-0.19300338    	 0.67022820E-02
  34.000000    	  35.000000    	-0.18820145    	 0.66476509E-02
  35.000000    	  36.000000    	-0.17942801    	 0.66009210E-02
  36.000000    	  37.000000    	-0.18226709    	 0.58687718E-02
  37.000000    	  38.000000    	-0.16526680    	 0.62374417E-02
  38.000000    	  39.000000    	-0.15938881    	 0.54005000E-02
  39.000000    	  40.000000    	-0.14653588    	 0.57283626E-02
  40.000000    	  41.000000    	-0.13464727    	 0.55345192E-02
  41.000000    	  42.000000    	-0.12258804    	 0.47720922E-02
  42.000000    	  43.000000    	-0.99759270E-01	 0.45270238E-02
  43.000000    	  44.000000    	-0.91799149E-01	 0.43951018E-02
  44.000000    	  45.000000    	-0.20049464    	 0.70185267E-02
  45.000000    	  46.000000    	-0.19126583    	 0.67610725E-02
  46.000000    	  47.000000    	-0.19309108    	 0.63685710E-02
  47.000000    	  48.000000    	-0.17687019    	 0.60122201E-02
  48.000000    	  49.000000    	-0.16184905    	 0.60581469E-02
  49.000000    	  50.000000    	-0.15278340    	 0.55206403E-02
  50.000000    	  51.000000    	-0.14176655    	 0.54513783E-02
