# xi1
# underflow	  603.93554    	 0.26245679    
# overflow	  1.0316595    	 0.43849795E-01
# sum	  778.94844    	 0.44344620    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.56118714    	 0.17308369E-01
  1.0000000    	  2.0000000    	 0.57504443    	 0.17085382E-01
  2.0000000    	  3.0000000    	 0.56169145    	 0.17701963E-01
  3.0000000    	  4.0000000    	 0.59602646    	 0.16486214E-01
  4.0000000    	  5.0000000    	 0.54508170    	 0.16117619E-01
  5.0000000    	  6.0000000    	 0.52590394    	 0.17066705E-01
  6.0000000    	  7.0000000    	 0.52730419    	 0.14507581E-01
  7.0000000    	  8.0000000    	 0.53691682    	 0.15411049E-01
  8.0000000    	  9.0000000    	 0.47826047    	 0.15194101E-01
  9.0000000    	  10.000000    	 0.47669706    	 0.13417747E-01
  10.000000    	  11.000000    	 0.46294939    	 0.14176755E-01
  11.000000    	  12.000000    	 0.54444823    	 0.16402037E-01
  12.000000    	  13.000000    	 0.54811467    	 0.15934341E-01
  13.000000    	  14.000000    	 0.53143889    	 0.16129833E-01
  14.000000    	  15.000000    	 0.51289260    	 0.15030970E-01
  15.000000    	  16.000000    	 0.55253483    	 0.15349526E-01
  16.000000    	  17.000000    	 0.53082522    	 0.15374599E-01
  17.000000    	  18.000000    	 0.51059491    	 0.13930657E-01
  18.000000    	  19.000000    	 0.48062243    	 0.14223383E-01
  19.000000    	  20.000000    	 0.48567060    	 0.13187545E-01
  20.000000    	  21.000000    	 0.47111171    	 0.12745279E-01
  21.000000    	  22.000000    	 0.41346358    	 0.12734758E-01
  22.000000    	  23.000000    	 0.52822848    	 0.17404478E-01
  23.000000    	  24.000000    	 0.52852454    	 0.16344061E-01
  24.000000    	  25.000000    	 0.54830508    	 0.15256429E-01
  25.000000    	  26.000000    	 0.53497664    	 0.15061307E-01
  26.000000    	  27.000000    	 0.50722156    	 0.15152156E-01
  27.000000    	  28.000000    	 0.49712409    	 0.13983091E-01
  28.000000    	  29.000000    	 0.46470743    	 0.12922874E-01
  29.000000    	  30.000000    	 0.46248117    	 0.12786872E-01
  30.000000    	  31.000000    	 0.42904152    	 0.13117432E-01
  31.000000    	  32.000000    	 0.42013692    	 0.13092741E-01
  32.000000    	  33.000000    	 0.37215480    	 0.12986651E-01
  33.000000    	  34.000000    	 0.52456905    	 0.16367385E-01
  34.000000    	  35.000000    	 0.53820363    	 0.16355491E-01
  35.000000    	  36.000000    	 0.48562797    	 0.14414353E-01
  36.000000    	  37.000000    	 0.53365285    	 0.15874245E-01
  37.000000    	  38.000000    	 0.49286338    	 0.15041325E-01
  38.000000    	  39.000000    	 0.46676105    	 0.13917025E-01
  39.000000    	  40.000000    	 0.45577879    	 0.13253971E-01
  40.000000    	  41.000000    	 0.44315767    	 0.12529887E-01
