# xi2
# underflow	  199.28516    	 0.87946200E-01
# overflow	 0.25498279    	 0.15080715E-01
# sum	  252.43397    	 0.14069718    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.18133067    	 0.52663446E-02
  1.0000000    	  2.0000000    	 0.17756829    	 0.52993926E-02
  2.0000000    	  3.0000000    	 0.17734903    	 0.49152149E-02
  3.0000000    	  4.0000000    	 0.18184667    	 0.47318001E-02
  4.0000000    	  5.0000000    	 0.17743822    	 0.44780449E-02
  5.0000000    	  6.0000000    	 0.17473413    	 0.50265060E-02
  6.0000000    	  7.0000000    	 0.17720358    	 0.56361567E-02
  7.0000000    	  8.0000000    	 0.18060858    	 0.50791447E-02
  8.0000000    	  9.0000000    	 0.18020527    	 0.52748798E-02
  9.0000000    	  10.000000    	 0.18851074    	 0.53248451E-02
  10.000000    	  11.000000    	 0.18645128    	 0.63689105E-02
  11.000000    	  12.000000    	 0.16359036    	 0.50639416E-02
  12.000000    	  13.000000    	 0.17171486    	 0.50710379E-02
  13.000000    	  14.000000    	 0.16840176    	 0.49285626E-02
  14.000000    	  15.000000    	 0.16569423    	 0.46289618E-02
  15.000000    	  16.000000    	 0.16003820    	 0.46685507E-02
  16.000000    	  17.000000    	 0.17816842    	 0.52845132E-02
  17.000000    	  18.000000    	 0.16412418    	 0.52222130E-02
  18.000000    	  19.000000    	 0.17079389    	 0.53219223E-02
  19.000000    	  20.000000    	 0.16356066    	 0.56030301E-02
  20.000000    	  21.000000    	 0.17755141    	 0.58651924E-02
  21.000000    	  22.000000    	 0.18055240    	 0.61058252E-02
  22.000000    	  23.000000    	 0.15196900    	 0.50192031E-02
  23.000000    	  24.000000    	 0.15693773    	 0.48623873E-02
  24.000000    	  25.000000    	 0.16518778    	 0.48599684E-02
  25.000000    	  26.000000    	 0.15434241    	 0.44227753E-02
  26.000000    	  27.000000    	 0.16599265    	 0.46767937E-02
  27.000000    	  28.000000    	 0.14596959    	 0.51012119E-02
  28.000000    	  29.000000    	 0.16250523    	 0.54100236E-02
  29.000000    	  30.000000    	 0.16322769    	 0.51581480E-02
  30.000000    	  31.000000    	 0.16449238    	 0.50986878E-02
  31.000000    	  32.000000    	 0.16408320    	 0.57204062E-02
  32.000000    	  33.000000    	 0.15348699    	 0.59641154E-02
  33.000000    	  34.000000    	 0.15439386    	 0.47020338E-02
  34.000000    	  35.000000    	 0.14600996    	 0.46701490E-02
  35.000000    	  36.000000    	 0.14562132    	 0.45000375E-02
  36.000000    	  37.000000    	 0.15334781    	 0.43569341E-02
  37.000000    	  38.000000    	 0.14651903    	 0.46003047E-02
  38.000000    	  39.000000    	 0.15403999    	 0.44492462E-02
  39.000000    	  40.000000    	 0.15392507    	 0.52617962E-02
  40.000000    	  41.000000    	 0.15375761    	 0.53417083E-02
  41.000000    	  42.000000    	 0.16060904    	 0.49464129E-02
  42.000000    	  43.000000    	 0.15234433    	 0.52248140E-02
  43.000000    	  44.000000    	 0.16489190    	 0.52857310E-02
  44.000000    	  45.000000    	 0.15027105    	 0.48614013E-02
  45.000000    	  46.000000    	 0.14989071    	 0.45501170E-02
  46.000000    	  47.000000    	 0.15361082    	 0.44253752E-02
  47.000000    	  48.000000    	 0.15069315    	 0.48565605E-02
  48.000000    	  49.000000    	 0.14320682    	 0.46722964E-02
  49.000000    	  50.000000    	 0.14803682    	 0.46825725E-02
  50.000000    	  51.000000    	 0.14550351    	 0.46226444E-02
  51.000000    	  52.000000    	 0.14394896    	 0.50984287E-02
  52.000000    	  53.000000    	 0.14763031    	 0.49690518E-02
  53.000000    	  54.000000    	 0.15790440    	 0.54530908E-02
  54.000000    	  55.000000    	 0.15005691    	 0.55008279E-02
  55.000000    	  56.000000    	 0.14812551    	 0.53032236E-02
  56.000000    	  57.000000    	 0.14917516    	 0.45480025E-02
  57.000000    	  58.000000    	 0.13171779    	 0.46184737E-02
  58.000000    	  59.000000    	 0.14342637    	 0.50019808E-02
  59.000000    	  60.000000    	 0.13478478    	 0.46195636E-02
  60.000000    	  61.000000    	 0.13193579    	 0.47627062E-02
  61.000000    	  62.000000    	 0.14429043    	 0.46229575E-02
  62.000000    	  63.000000    	 0.14078248    	 0.45626661E-02
  63.000000    	  64.000000    	 0.14170035    	 0.47029037E-02
  64.000000    	  65.000000    	 0.13265865    	 0.52863026E-02
  65.000000    	  66.000000    	 0.15633445    	 0.58478616E-02
  66.000000    	  67.000000    	 0.13457546    	 0.51292767E-02
  67.000000    	  68.000000    	 0.14106317    	 0.51973846E-02
  68.000000    	  69.000000    	 0.13478925    	 0.42983411E-02
  69.000000    	  70.000000    	 0.12214196    	 0.45781465E-02
  70.000000    	  71.000000    	 0.13759383    	 0.45569566E-02
  71.000000    	  72.000000    	 0.13860498    	 0.42950315E-02
  72.000000    	  73.000000    	 0.12569332    	 0.47078797E-02
  73.000000    	  74.000000    	 0.13406198    	 0.46396095E-02
  74.000000    	  75.000000    	 0.14545535    	 0.50066771E-02
  75.000000    	  76.000000    	 0.14098452    	 0.52714406E-02
  76.000000    	  77.000000    	 0.12193543    	 0.52591083E-02
  77.000000    	  78.000000    	 0.13074635    	 0.48652008E-02
  78.000000    	  79.000000    	 0.13008615    	 0.51013671E-02
  79.000000    	  80.000000    	 0.12808626    	 0.42437031E-02
  80.000000    	  81.000000    	 0.13095800    	 0.42830392E-02
  81.000000    	  82.000000    	 0.12587648    	 0.46769547E-02
