# xi2
# underflow	  569.48578    	 0.41298493    
# overflow	  1.1443811    	 0.78721775E-01
# sum	  780.03427    	 0.69421927    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.95200123    	 0.33490172E-01
  1.0000000    	  2.0000000    	 0.89560934    	 0.34523061E-01
  2.0000000    	  3.0000000    	 0.87618430    	 0.30278571E-01
  3.0000000    	  4.0000000    	 0.88449603    	 0.28844947E-01
  4.0000000    	  5.0000000    	 0.81333589    	 0.26255031E-01
  5.0000000    	  6.0000000    	 0.75972808    	 0.28015611E-01
  6.0000000    	  7.0000000    	 0.65359153    	 0.26990657E-01
  7.0000000    	  8.0000000    	 0.58647026    	 0.23871672E-01
  8.0000000    	  9.0000000    	 0.51429430    	 0.21706814E-01
  9.0000000    	  10.000000    	 0.46124718    	 0.22435854E-01
  10.000000    	  11.000000    	 0.39816578    	 0.22044858E-01
  11.000000    	  12.000000    	 0.83489952    	 0.32789343E-01
  12.000000    	  13.000000    	 0.87737994    	 0.31760988E-01
  13.000000    	  14.000000    	 0.87657901    	 0.32110495E-01
  14.000000    	  15.000000    	 0.77783803    	 0.28477739E-01
  15.000000    	  16.000000    	 0.69754055    	 0.27260009E-01
  16.000000    	  17.000000    	 0.68179618    	 0.28862614E-01
  17.000000    	  18.000000    	 0.61843883    	 0.26435340E-01
  18.000000    	  19.000000    	 0.61185673    	 0.23864961E-01
  19.000000    	  20.000000    	 0.48869441    	 0.21402462E-01
  20.000000    	  21.000000    	 0.41669022    	 0.23352263E-01
  21.000000    	  22.000000    	 0.38255590    	 0.20317891E-01
  22.000000    	  23.000000    	 0.78679930    	 0.32526547E-01
  23.000000    	  24.000000    	 0.79706238    	 0.30857479E-01
  24.000000    	  25.000000    	 0.79301738    	 0.31034005E-01
  25.000000    	  26.000000    	 0.74916119    	 0.27915388E-01
  26.000000    	  27.000000    	 0.76411018    	 0.28266363E-01
  27.000000    	  28.000000    	 0.59011499    	 0.28319923E-01
  28.000000    	  29.000000    	 0.57759685    	 0.27324610E-01
  29.000000    	  30.000000    	 0.51469362    	 0.24573175E-01
  30.000000    	  31.000000    	 0.45915352    	 0.21197715E-01
  31.000000    	  32.000000    	 0.41244771    	 0.20401940E-01
  32.000000    	  33.000000    	 0.30568962    	 0.21214443E-01
  33.000000    	  34.000000    	 0.79915838    	 0.29916185E-01
  34.000000    	  35.000000    	 0.72921073    	 0.30332166E-01
  35.000000    	  36.000000    	 0.73160671    	 0.28957504E-01
  36.000000    	  37.000000    	 0.71668004    	 0.26268733E-01
  37.000000    	  38.000000    	 0.66917305    	 0.27387772E-01
  38.000000    	  39.000000    	 0.64643630    	 0.24040403E-01
  39.000000    	  40.000000    	 0.55966092    	 0.26229894E-01
  40.000000    	  41.000000    	 0.51318089    	 0.24828193E-01
  41.000000    	  42.000000    	 0.46160173    	 0.21856466E-01
  42.000000    	  43.000000    	 0.36868625    	 0.20155391E-01
  43.000000    	  44.000000    	 0.32084900    	 0.19051962E-01
  44.000000    	  45.000000    	 0.79693184    	 0.31509299E-01
  45.000000    	  46.000000    	 0.78099001    	 0.29574377E-01
  46.000000    	  47.000000    	 0.77941436    	 0.28773159E-01
  47.000000    	  48.000000    	 0.70109530    	 0.28162311E-01
  48.000000    	  49.000000    	 0.63660199    	 0.26239595E-01
  49.000000    	  50.000000    	 0.60588278    	 0.24650764E-01
  50.000000    	  51.000000    	 0.56869330    	 0.24039593E-01
  51.000000    	  52.000000    	 0.48481738    	 0.24353608E-01
  52.000000    	  53.000000    	 0.40793757    	 0.21761057E-01
  53.000000    	  54.000000    	 0.36802790    	 0.19817762E-01
  54.000000    	  55.000000    	 0.27242420    	 0.18272852E-01
  55.000000    	  56.000000    	 0.79429638    	 0.31940655E-01
  56.000000    	  57.000000    	 0.75372762    	 0.28271722E-01
  57.000000    	  58.000000    	 0.63273751    	 0.28137912E-01
  58.000000    	  59.000000    	 0.70196213    	 0.29475207E-01
  59.000000    	  60.000000    	 0.59177532    	 0.26537185E-01
  60.000000    	  61.000000    	 0.52637987    	 0.24377302E-01
  61.000000    	  62.000000    	 0.51650843    	 0.22722311E-01
  62.000000    	  63.000000    	 0.43444997    	 0.21556182E-01
  63.000000    	  64.000000    	 0.36739779    	 0.19098742E-01
  64.000000    	  65.000000    	 0.33113845    	 0.17546208E-01
  65.000000    	  66.000000    	 0.29354691    	 0.18001022E-01
  66.000000    	  67.000000    	 0.72273830    	 0.30670965E-01
  67.000000    	  68.000000    	 0.74549892    	 0.31556169E-01
  68.000000    	  69.000000    	 0.68412184    	 0.25610286E-01
  69.000000    	  70.000000    	 0.57231334    	 0.28031284E-01
  70.000000    	  71.000000    	 0.62845894    	 0.25872224E-01
  71.000000    	  72.000000    	 0.55819627    	 0.22661446E-01
  72.000000    	  73.000000    	 0.48355360    	 0.23369755E-01
  73.000000    	  74.000000    	 0.42500514    	 0.21191608E-01
  74.000000    	  75.000000    	 0.41189619    	 0.21253662E-01
  75.000000    	  76.000000    	 0.31633220    	 0.17536679E-01
  76.000000    	  77.000000    	 0.21453356    	 0.15306756E-01
  77.000000    	  78.000000    	 0.70263265    	 0.30346010E-01
  78.000000    	  79.000000    	 0.66339641    	 0.33054253E-01
  79.000000    	  80.000000    	 0.65919161    	 0.26061577E-01
  80.000000    	  81.000000    	 0.61335797    	 0.25364528E-01
  81.000000    	  82.000000    	 0.58158526    	 0.25284757E-01
  82.000000    	  83.000000    	 0.47972541    	 0.22376058E-01
  83.000000    	  84.000000    	 0.46833185    	 0.23052943E-01
  84.000000    	  85.000000    	 0.40825936    	 0.19520154E-01
  85.000000    	  86.000000    	 0.34377493    	 0.21378567E-01
  86.000000    	  87.000000    	 0.32530569    	 0.19159281E-01
  87.000000    	  88.000000    	 0.26608701    	 0.15092083E-01
  88.000000    	  89.000000    	 0.63811423    	 0.28824016E-01
  89.000000    	  90.000000    	 0.64688719    	 0.28211847E-01
  90.000000    	  91.000000    	 0.60456046    	 0.27666921E-01
  91.000000    	  92.000000    	 0.58031886    	 0.23962377E-01
  92.000000    	  93.000000    	 0.54451767    	 0.25410487E-01
  93.000000    	  94.000000    	 0.51374978    	 0.21525992E-01
  94.000000    	  95.000000    	 0.44906008    	 0.21233744E-01
  95.000000    	  96.000000    	 0.37209272    	 0.19161440E-01
  96.000000    	  97.000000    	 0.31674006    	 0.18162241E-01
  97.000000    	  98.000000    	 0.26180966    	 0.17246999E-01
  98.000000    	  99.000000    	 0.21799417    	 0.14317529E-01
  99.000000    	  100.00000    	 0.65683440    	 0.29082744E-01
  100.00000    	  101.00000    	 0.63838179    	 0.27468719E-01
  101.00000    	  102.00000    	 0.65580390    	 0.27316220E-01
  102.00000    	  103.00000    	 0.58604208    	 0.24330331E-01
  103.00000    	  104.00000    	 0.53564150    	 0.25944727E-01
  104.00000    	  105.00000    	 0.46379342    	 0.22763526E-01
  105.00000    	  106.00000    	 0.43253396    	 0.22637497E-01
  106.00000    	  107.00000    	 0.38466534    	 0.20322952E-01
  107.00000    	  108.00000    	 0.31836533    	 0.17888024E-01
  108.00000    	  109.00000    	 0.25327137    	 0.16383091E-01
  109.00000    	  110.00000    	 0.21833301    	 0.14892247E-01
  110.00000    	  111.00000    	 0.67239423    	 0.30638627E-01
  111.00000    	  112.00000    	 0.57795337    	 0.26902658E-01
  112.00000    	  113.00000    	 0.54225894    	 0.26776326E-01
  113.00000    	  114.00000    	 0.58504979    	 0.25407113E-01
  114.00000    	  115.00000    	 0.47892313    	 0.25440538E-01
  115.00000    	  116.00000    	 0.48976223    	 0.24218296E-01
  116.00000    	  117.00000    	 0.36348288    	 0.21118750E-01
  117.00000    	  118.00000    	 0.36790020    	 0.17893515E-01
  118.00000    	  119.00000    	 0.30082599    	 0.17432353E-01
  119.00000    	  120.00000    	 0.25747264    	 0.16323734E-01
  120.00000    	  121.00000    	 0.17633088    	 0.15555520E-01
  121.00000    	  122.00000    	 0.59396424    	 0.28542679E-01
  122.00000    	  123.00000    	 0.56837691    	 0.29322922E-01
  123.00000    	  124.00000    	 0.61216992    	 0.27233940E-01
  124.00000    	  125.00000    	 0.52149943    	 0.25204704E-01
  125.00000    	  126.00000    	 0.44593242    	 0.23723314E-01
  126.00000    	  127.00000    	 0.39599121    	 0.23485065E-01
  127.00000    	  128.00000    	 0.41366033    	 0.19751204E-01
  128.00000    	  129.00000    	 0.31754520    	 0.18307972E-01
  129.00000    	  130.00000    	 0.27521860    	 0.17153921E-01
  130.00000    	  131.00000    	 0.21208997    	 0.14818269E-01
  131.00000    	  132.00000    	 0.16306717    	 0.14369488E-01
  132.00000    	  133.00000    	 0.54076373    	 0.26177685E-01
  133.00000    	  134.00000    	 0.55837401    	 0.28396230E-01
  134.00000    	  135.00000    	 0.50395133    	 0.24921390E-01
  135.00000    	  136.00000    	 0.53478375    	 0.25172909E-01
  136.00000    	  137.00000    	 0.46215768    	 0.22441965E-01
  137.00000    	  138.00000    	 0.45088475    	 0.21449410E-01
  138.00000    	  139.00000    	 0.37705164    	 0.19252141E-01
  139.00000    	  140.00000    	 0.30561576    	 0.17512717E-01
  140.00000    	  141.00000    	 0.25698607    	 0.16448588E-01
  141.00000    	  142.00000    	 0.22158309    	 0.15354125E-01
  142.00000    	  143.00000    	 0.19016220    	 0.13095282E-01
  143.00000    	  144.00000    	 0.53096708    	 0.25668625E-01
  144.00000    	  145.00000    	 0.54552626    	 0.26758566E-01
  145.00000    	  146.00000    	 0.52561453    	 0.23657773E-01
  146.00000    	  147.00000    	 0.50867048    	 0.25891874E-01
  147.00000    	  148.00000    	 0.45445459    	 0.20123170E-01
  148.00000    	  149.00000    	 0.39428247    	 0.21229165E-01
  149.00000    	  150.00000    	 0.34602419    	 0.19795843E-01
  150.00000    	  151.00000    	 0.32561564    	 0.18027850E-01
  151.00000    	  152.00000    	 0.24527266    	 0.15378143E-01
  152.00000    	  153.00000    	 0.20787602    	 0.15230294E-01
  153.00000    	  154.00000    	 0.15251094    	 0.13477086E-01
  154.00000    	  155.00000    	 0.55846025    	 0.27022494E-01
  155.00000    	  156.00000    	 0.50687323    	 0.24231814E-01
  156.00000    	  157.00000    	 0.53613311    	 0.27069372E-01
  157.00000    	  158.00000    	 0.47132480    	 0.25158255E-01
  158.00000    	  159.00000    	 0.51416172    	 0.24397699E-01
  159.00000    	  160.00000    	 0.40280593    	 0.20961235E-01
  160.00000    	  161.00000    	 0.35983213    	 0.19849292E-01
  161.00000    	  162.00000    	 0.29386319    	 0.18322854E-01
  162.00000    	  163.00000    	 0.23309266    	 0.15798107E-01
  163.00000    	  164.00000    	 0.18508268    	 0.13206641E-01
  164.00000    	  165.00000    	 0.16637383    	 0.13985636E-01
  165.00000    	  166.00000    	 0.54168306    	 0.28224941E-01
  166.00000    	  167.00000    	 0.52444723    	 0.25088431E-01
  167.00000    	  168.00000    	 0.51691288    	 0.27642677E-01
  168.00000    	  169.00000    	 0.45842733    	 0.22160820E-01
  169.00000    	  170.00000    	 0.39828099    	 0.22811524E-01
  170.00000    	  171.00000    	 0.38361531    	 0.20128782E-01
  171.00000    	  172.00000    	 0.36291307    	 0.21016770E-01
  172.00000    	  173.00000    	 0.26024778    	 0.17523377E-01
  173.00000    	  174.00000    	 0.24976154    	 0.17199247E-01
  174.00000    	  175.00000    	 0.22550984    	 0.13523896E-01
  175.00000    	  176.00000    	 0.13468448    	 0.12670714E-01
  176.00000    	  177.00000    	 0.44390654    	 0.26056385E-01
  177.00000    	  178.00000    	 0.44872166    	 0.24584771E-01
  178.00000    	  179.00000    	 0.46788138    	 0.25828715E-01
  179.00000    	  180.00000    	 0.40289537    	 0.22478326E-01
  180.00000    	  181.00000    	 0.41838110    	 0.24272984E-01
  181.00000    	  182.00000    	 0.33287406    	 0.20683169E-01
  182.00000    	  183.00000    	 0.32748386    	 0.20056410E-01
  183.00000    	  184.00000    	 0.29709960    	 0.17943058E-01
  184.00000    	  185.00000    	 0.21276012    	 0.14721394E-01
  185.00000    	  186.00000    	 0.18518384    	 0.12776399E-01
  186.00000    	  187.00000    	 0.13003060    	 0.12297088E-01
  187.00000    	  188.00000    	 0.52544898    	 0.24662630E-01
  188.00000    	  189.00000    	 0.51185356    	 0.27124430E-01
  189.00000    	  190.00000    	 0.45205973    	 0.24751518E-01
  190.00000    	  191.00000    	 0.41629490    	 0.22292625E-01
  191.00000    	  192.00000    	 0.37366195    	 0.24939499E-01
  192.00000    	  193.00000    	 0.34512305    	 0.21114448E-01
  193.00000    	  194.00000    	 0.30151676    	 0.19641265E-01
  194.00000    	  195.00000    	 0.25702718    	 0.16953371E-01
  195.00000    	  196.00000    	 0.23921731    	 0.15566590E-01
  196.00000    	  197.00000    	 0.15804860    	 0.14282965E-01
  197.00000    	  198.00000    	 0.11616641    	 0.12275262E-01
  198.00000    	  199.00000    	 0.47569190    	 0.25153906E-01
  199.00000    	  200.00000    	 0.41623728    	 0.25445014E-01
  200.00000    	  201.00000    	 0.43023940    	 0.24482419E-01
  201.00000    	  202.00000    	 0.41476764    	 0.23188061E-01
  202.00000    	  203.00000    	 0.35327757    	 0.23115368E-01
  203.00000    	  204.00000    	 0.34390279    	 0.19757269E-01
  204.00000    	  205.00000    	 0.28734105    	 0.20189778E-01
  205.00000    	  206.00000    	 0.26059202    	 0.14976680E-01
  206.00000    	  207.00000    	 0.19575617    	 0.14374485E-01
  207.00000    	  208.00000    	 0.13906660    	 0.14389396E-01
  208.00000    	  209.00000    	 0.13590422    	 0.12278454E-01
  209.00000    	  210.00000    	 0.46350765    	 0.25182432E-01
  210.00000    	  211.00000    	 0.46724060    	 0.22511082E-01
  211.00000    	  212.00000    	 0.47416553    	 0.27885025E-01
  212.00000    	  213.00000    	 0.37538915    	 0.22873738E-01
  213.00000    	  214.00000    	 0.37760962    	 0.23926357E-01
  214.00000    	  215.00000    	 0.34688988    	 0.19028850E-01
  215.00000    	  216.00000    	 0.26166509    	 0.18578358E-01
  216.00000    	  217.00000    	 0.23867626    	 0.14612645E-01
  217.00000    	  218.00000    	 0.20898674    	 0.14736257E-01
  218.00000    	  219.00000    	 0.15762964    	 0.12849074E-01
  219.00000    	  220.00000    	 0.11036483    	 0.12839069E-01
  220.00000    	  221.00000    	 0.48005559    	 0.26541238E-01
  221.00000    	  222.00000    	 0.44627408    	 0.26156074E-01
  222.00000    	  223.00000    	 0.38196862    	 0.27049882E-01
  223.00000    	  224.00000    	 0.41003222    	 0.21354068E-01
  224.00000    	  225.00000    	 0.36899710    	 0.23327700E-01
  225.00000    	  226.00000    	 0.31388837    	 0.18254149E-01
  226.00000    	  227.00000    	 0.28008109    	 0.18631250E-01
  227.00000    	  228.00000    	 0.21552170    	 0.15931800E-01
  228.00000    	  229.00000    	 0.16359354    	 0.14850609E-01
  229.00000    	  230.00000    	 0.16407757    	 0.13624132E-01
  230.00000    	  231.00000    	 0.90881845E-01	 0.12555046E-01
  231.00000    	  232.00000    	 0.41733576    	 0.27380354E-01
  232.00000    	  233.00000    	 0.38871175    	 0.26838389E-01
  233.00000    	  234.00000    	 0.47187767    	 0.26360535E-01
  234.00000    	  235.00000    	 0.40186819    	 0.22753284E-01
  235.00000    	  236.00000    	 0.35653474    	 0.21745275E-01
  236.00000    	  237.00000    	 0.33819565    	 0.18900651E-01
  237.00000    	  238.00000    	 0.26937076    	 0.19024074E-01
  238.00000    	  239.00000    	 0.22536570    	 0.15437970E-01
  239.00000    	  240.00000    	 0.18785447    	 0.14335464E-01
  240.00000    	  241.00000    	 0.12417887    	 0.13228488E-01
  241.00000    	  242.00000    	 0.10083593    	 0.11008968E-01
