0.000214498,0.000209876,0.000200893,0.000188005,0.000171797,0.000152916,0.000131902,0.00010938,8.58627e-05,6.21152e-05,3.88718e-05
0.00020332,0.000198813,0.000189975,0.000177248,0.000161273,0.000142663,0.000121949,9.9859e-05,7.69375e-05,5.40233e-05,3.18443e-05
0.000191927,0.000187485,0.000178875,0.000166503,0.000150852,0.000132625,0.000112387,9.08683e-05,6.86766e-05,4.67099e-05,2.56597e-05
0.000179595,0.000175351,0.000167049,0.000155075,0.00013997,0.000122345,0.000102781,8.20638e-05,6.0845e-05,3.99842e-05,2.02302e-05
0.000169187,0.000165076,0.000157026,0.000145396,0.000130711,0.000113563,9.45579e-05,7.45054e-05,5.40847e-05,3.41594e-05,1.54621e-05
0.000159806,0.000155824,0.000148002,0.000136679,0.000122384,0.000105677,8.72024e-05,6.77726e-05,4.80906e-05,2.90311e-05,1.128e-05
0.000149806,0.00014596,0.00013843,0.000127509,0.000113712,9.75833e-05,7.97774e-05,6.11209e-05,4.23311e-05,2.42438e-05,7.54274e-06
0.000140834,0.000137116,0.000129842,0.00011928,0.00010593,9.03279e-05,7.31446e-05,5.51974e-05,3.72198e-05,2.00177e-05,4.25507e-06
0.000132328,0.000128733,0.000121709,0.000111497,9.85832e-05,8.35016e-05,6.69339e-05,4.9687e-05,3.25054e-05,1.61549e-05,1.26897e-06
0.00012437,0.000120886,0.000114095,0.000104212,9.17223e-05,7.71508e-05,6.11841e-05,4.4617e-05,2.81939e-05,1.26583e-05,-1.40573e-06
0.000116628,0.000113267,0.000106716,9.7185e-05,8.51217e-05,7.10812e-05,5.57406e-05,3.98751e-05,2.42155e-05,9.49772e-06,-3.77475e-06
0.000109482,0.000106231,9.98856e-05,9.06708e-05,7.90151e-05,6.54711e-05,5.07147e-05,3.55001e-05,2.05606e-05,6.57645e-06,-5.94962e-06
0.000102466,9.93274e-05,9.31995e-05,8.43119e-05,7.30746e-05,6.00492e-05,4.5898e-05,3.13577e-05,1.71487e-05,3.90854e-06,-7.88373e-06
9.59561e-05,9.29174e-05,8.70002e-05,7.84199e-05,6.75739e-05,5.50362e-05,4.14559e-05,2.75489e-05,1.40184e-05,1.47352e-06,-9.64732e-06
8.96979e-05,8.67621e-05,8.10435e-05,7.27645e-05,6.23219e-05,5.02704e-05,3.72598e-05,2.39763e-05,1.11185e-05,-7.54113e-07,-1.12327e-05
8.39125e-05,8.1068e-05,7.55336e-05,6.75311e-05,5.74561e-05,4.58447e-05,3.33607e-05,2.06638e-05,8.41437e-06,-2.83502e-06,-1.27319e-05
7.83644e-05,7.56216e-05,7.02641e-05,6.2538e-05,5.2823e-05,4.167e-05,2.9707e-05,1.75768e-05,5.92702e-06,-4.74543e-06,-1.40549e-05
7.29058e-05,7.02563e-05,6.50881e-05,5.76464e-05,4.83171e-05,3.76234e-05,2.61828e-05,1.46277e-05,3.57834e-06,-6.49503e-06,-1.52683e-05
6.78136e-05,6.52569e-05,6.02629e-05,5.30947e-05,4.41208e-05,3.38649e-05,2.29229e-05,1.19044e-05,1.41418e-06,-8.1168e-06,-1.63669e-05
6.30358e-05,6.05586e-05,5.57332e-05,4.88165e-05,4.01834e-05,3.03274e-05,1.98559e-05,9.34336e-06,-6.29155e-07,-9.64439e-06,-1.74171e-05
5.83543e-05,5.59675e-05,5.13141e-05,4.4663e-05,3.63698e-05,2.69382e-05,1.69399e-05,6.93438e-06,-2.52096e-06,-1.1036e-05,-1.83364e-05
