3.70184e-08,3.51599e-08,3.26402e-08,2.92989e-08,2.54194e-08,2.18922e-08,1.85469e-08,1.64039e-08,1.60711e-08,1.77113e-08,2.12826e-08
3.31993e-08,3.14223e-08,2.91913e-08,2.60903e-08,2.27546e-08,1.96859e-08,1.67804e-08,1.53358e-08,1.54409e-08,1.7356e-08,2.10007e-08
2.975e-08,2.84259e-08,2.63243e-08,2.33762e-08,2.04771e-08,1.76795e-08,1.53729e-08,1.44126e-08,1.49443e-08,1.71119e-08,2.06724e-08
2.68372e-08,2.54511e-08,2.36035e-08,2.09735e-08,1.84748e-08,1.60539e-08,1.41936e-08,1.36788e-08,1.46735e-08,1.69066e-08,2.03263e-08
2.4389e-08,2.31231e-08,2.14441e-08,1.90474e-08,1.6876e-08,1.47167e-08,1.33172e-08,1.31279e-08,1.4413e-08,1.6724e-08,2.00147e-08
2.23387e-08,2.11683e-08,1.96847e-08,1.74464e-08,1.55137e-08,1.36274e-08,1.26919e-08,1.2697e-08,1.41532e-08,1.6573e-08,1.96974e-08
2.03312e-08,1.93234e-08,1.79526e-08,1.59824e-08,1.43094e-08,1.26849e-08,1.20768e-08,1.2379e-08,1.40321e-08,1.63882e-08,1.94222e-08
1.86426e-08,1.77692e-08,1.65266e-08,1.47392e-08,1.32702e-08,1.19189e-08,1.16109e-08,1.21291e-08,1.38756e-08,1.62187e-08,1.91332e-08
1.71496e-08,1.63986e-08,1.52662e-08,1.36489e-08,1.23606e-08,1.12787e-08,1.12085e-08,1.19346e-08,1.37343e-08,1.60473e-08,1.88505e-08
1.58388e-08,1.51749e-08,1.41426e-08,1.26842e-08,1.15695e-08,1.07306e-08,1.08521e-08,1.17526e-08,1.36023e-08,1.58669e-08,1.85739e-08
1.46541e-08,1.40661e-08,1.31286e-08,1.18376e-08,1.08656e-08,1.02849e-08,1.05496e-08,1.16266e-08,1.34829e-08,1.56989e-08,1.8297e-08
1.36162e-08,1.30452e-08,1.22327e-08,1.10781e-08,1.0259e-08,9.91762e-09,1.02844e-08,1.15018e-08,1.33617e-08,1.55305e-08,1.80225e-08
1.26573e-08,1.21304e-08,1.13816e-08,1.04174e-08,9.72376e-09,9.57304e-09,1.0066e-08,1.1378e-08,1.32542e-08,1.53568e-08,1.77684e-08
1.17936e-08,1.12936e-08,1.06287e-08,9.82619e-09,9.25046e-09,9.29989e-09,9.88358e-09,1.12557e-08,1.31513e-08,1.51958e-08,1.7502e-08
1.10056e-08,1.05338e-08,9.93656e-09,9.30013e-09,8.84606e-09,9.05398e-09,9.7277e-09,1.11574e-08,1.30346e-08,1.5031e-08,1.72481e-08
1.02828e-08,9.86705e-09,9.31042e-09,8.83091e-09,8.50151e-09,8.83985e-09,9.57944e-09,1.10549e-08,1.29164e-08,1.48666e-08,1.69994e-08
9.64086e-09,9.26277e-09,8.76536e-09,8.43927e-09,8.2002e-09,8.61507e-09,9.48974e-09,1.0968e-08,1.27883e-08,1.46739e-08,1.67443e-08
9.03124e-09,8.67518e-09,8.2492e-09,8.03717e-09,7.89775e-09,8.46727e-09,9.36646e-09,1.08797e-08,1.26803e-08,1.45411e-08,1.6513e-08
8.51323e-09,8.18253e-09,7.82767e-09,7.71221e-09,7.68887e-09,8.34133e-09,9.30234e-09,1.08206e-08,1.25799e-08,1.44075e-08,1.63236e-08
8.01601e-09,7.72416e-09,7.42717e-09,7.40913e-09,7.48579e-09,8.19541e-09,9.20949e-09,1.07349e-08,1.24465e-08,1.42437e-08,1.60873e-08
7.57742e-09,7.31703e-09,7.07921e-09,7.1329e-09,7.30877e-09,8.07892e-09,9.13419e-09,1.06587e-08,1.23271e-08,1.40742e-08,1.58793e-08
7.12914e-09,6.94507e-09,6.74515e-09,6.87855e-09,7.10493e-09,7.94771e-09,9.0293e-09,1.0523e-08,1.22045e-08,1.38953e-08,1.55892e-08
6.78128e-09,6.61885e-09,6.45025e-09,6.64782e-09,6.99544e-09,7.83416e-09,8.97177e-09,1.04708e-08,1.20503e-08,1.37126e-08,1.54308e-08
6.43605e-09,6.34141e-09,6.20458e-09,6.49052e-09,6.88582e-09,7.76991e-09,8.89911e-09,1.04272e-08,1.19405e-08,1.35356e-08,1.51748e-08
6.135e-09,6.05947e-09,6.00264e-09,6.29434e-09,6.79644e-09,7.69706e-09,8.84522e-09,1.03397e-08,1.18041e-08,1.34069e-08,1.49867e-08
5.86248e-09,5.80792e-09,5.82559e-09,6.16724e-09,6.73168e-09,7.67444e-09,8.82008e-09,1.02842e-08,1.17513e-08,1.32453e-08,1.48025e-08
5.64063e-09,5.62028e-09,5.66806e-09,6.03863e-09,6.67507e-09,7.6428e-09,8.77487e-09,1.02015e-08,1.1684e-08,1.30849e-08,1.45784e-08
5.4196e-09,5.42758e-09,5.5405e-09,5.96241e-09,6.61908e-09,7.60487e-09,8.74993e-09,1.01538e-08,1.15549e-08,1.29579e-08,1.44003e-08
5.26773e-09,5.28793e-09,5.46129e-09,5.87865e-09,6.60546e-09,7.58781e-09,8.72504e-09,1.00969e-08,1.14818e-08,1.28199e-08,1.42034e-08
5.1299e-09,5.15778e-09,5.38532e-09,5.84888e-09,6.57365e-09,7.57329e-09,8.70021e-09,1.00619e-08,1.14086e-08,1.2671e-08,1.4035e-08
5.02145e-09,5.07602e-09,5.33084e-09,5.79473e-09,6.58314e-09,7.57117e-09,8.70151e-09,9.99999e-09,1.13314e-08,1.25762e-08,1.38521e-08
4.93383e-09,5.00357e-09,5.29094e-09,5.79078e-09,6.58788e-09,7.57361e-09,8.70647e-09,9.96775e-09,1.1266e-08,1.24713e-08,1.37116e-08
4.88103e-09,4.95912e-09,5.27586e-09,5.79195e-09,6.60361e-09,7.58379e-09,8.71033e-09,9.9336e-09,1.12042e-08,1.23677e-08,1.35569e-08
4.85168e-09,4.93644e-09,5.27873e-09,5.80774e-09,6.62829e-09,7.59999e-09,8.71908e-09,9.90606e-09,1.11488e-08,1.22719e-08,1.34119e-08
4.84043e-09,4.93386e-09,5.28972e-09,5.83856e-09,6.65301e-09,7.62136e-09,8.73133e-09,9.87907e-09,1.10904e-08,1.21816e-08,1.32662e-08
4.85683e-09,4.94565e-09,5.31478e-09,5.87272e-09,6.70075e-09,7.645e-09,8.74944e-09,9.865e-09,1.10529e-08,1.21084e-08,1.31499e-08
4.88542e-09,4.98299e-09,5.3709e-09,5.92675e-09,6.74683e-09,7.68248e-09,8.77051e-09,9.85324e-09,1.10086e-08,1.20196e-08,1.30244e-08
4.92822e-09,5.02841e-09,5.42414e-09,5.98315e-09,6.79746e-09,7.71887e-09,8.79224e-09,9.84323e-09,1.09681e-08,1.19458e-08,1.291e-08
4.9838e-09,5.08123e-09,5.48888e-09,6.04452e-09,6.85096e-09,7.7575e-09,8.81734e-09,9.83328e-09,1.09279e-08,1.18756e-08,1.2803e-08
5.05109e-09,5.14341e-09,5.5456e-09,6.10768e-09,6.90331e-09,7.79357e-09,8.84136e-09,9.82546e-09,1.08956e-08,1.18025e-08,1.27036e-08
5.11053e-09,5.20997e-09,5.62004e-09,6.17417e-09,6.95881e-09,7.83475e-09,8.85606e-09,9.81833e-09,1.08487e-08,1.17374e-08,1.25995e-08
5.17994e-09,5.27937e-09,5.68889e-09,6.23887e-09,7.01082e-09,7.87033e-09,8.87205e-09,9.80677e-09,1.08058e-08,1.16678e-08,1.24992e-08
5.24857e-09,5.35114e-09,5.75785e-09,6.30141e-09,7.05882e-09,7.90515e-09,8.88298e-09,9.79336e-09,1.07605e-08,1.15973e-08,1.23994e-08
5.31799e-09,5.41568e-09,5.82132e-09,6.35695e-09,7.10125e-09,7.9305e-09,8.88499e-09,9.7703e-09,1.0706e-08,1.15179e-08,1.2293e-08
5.38019e-09,5.47635e-09,5.88527e-09,6.40586e-09,7.13882e-09,7.94821e-09,8.88129e-09,9.75203e-09,1.06518e-08,1.14449e-08,1.21979e-08
5.44287e-09,5.53664e-09,5.93162e-09,6.45072e-09,7.16518e-09,7.9614e-09,8.86546e-09,9.70414e-09,1.05769e-08,1.13432e-08,1.20665e-08
5.50556e-09,5.59588e-09,5.98724e-09,6.49817e-09,7.19503e-09,7.97649e-09,8.85723e-09,9.67139e-09,1.05163e-08,1.12609e-08,1.19615e-08
5.5375e-09,5.62794e-09,6.00665e-09,6.50825e-09,7.18963e-09,7.95372e-09,8.80175e-09,9.59847e-09,1.04075e-08,1.11308e-08,1.18049e-08
5.57295e-09,5.66062e-09,6.02913e-09,6.52306e-09,7.18404e-09,7.92972e-09,8.75297e-09,9.52914e-09,1.03049e-08,1.10047e-08,1.16586e-08
