1.62949e-07,1.57346e-07,1.46904e-07,1.31887e-07,1.13367e-07,9.23034e-08,7.06022e-08,5.15947e-08,4.18401e-08,4.81e-08,6.48979e-08
1.20803e-07,1.15904e-07,1.06493e-07,9.30852e-08,7.66727e-08,5.83094e-08,3.95068e-08,2.50346e-08,2.62697e-08,4.13521e-08,5.93713e-08
7.53407e-08,7.21407e-08,6.63501e-08,5.82273e-08,4.85015e-08,3.81255e-08,2.81939e-08,2.23507e-08,2.41876e-08,3.20988e-08,4.20646e-08
4.58203e-08,4.36721e-08,4.00082e-08,3.51456e-08,2.99098e-08,2.57173e-08,2.36184e-08,2.50719e-08,2.93108e-08,3.48759e-08,4.05681e-08
8.02677e-08,7.73166e-08,7.17226e-08,6.37984e-08,5.42701e-08,4.38964e-08,3.39525e-08,2.70191e-08,2.65106e-08,3.26012e-08,4.17504e-08
6.31211e-08,6.04885e-08,5.56768e-08,4.90083e-08,4.10668e-08,3.29012e-08,2.5926e-08,2.29108e-08,2.56846e-08,3.24861e-08,4.04671e-08
4.28903e-08,4.0814e-08,3.69603e-08,3.17805e-08,2.59322e-08,2.07249e-08,1.79635e-08,1.9641e-08,2.47534e-08,3.12801e-08,3.77513e-08
4.01857e-08,3.80274e-08,3.39399e-08,2.84687e-08,2.24127e-08,1.74251e-08,1.61778e-08,2.00658e-08,2.66891e-08,3.39787e-08,4.07932e-08
3.27426e-08,3.11072e-08,2.80454e-08,2.39915e-08,1.96001e-08,1.59795e-08,1.48295e-08,1.71332e-08,2.16956e-08,2.71065e-08,3.24195e-08
3.55582e-08,3.39164e-08,3.08392e-08,2.67282e-08,2.21397e-08,1.79766e-08,1.57823e-08,1.688e-08,2.07608e-08,2.59303e-08,3.12946e-08
2.37521e-08,2.27054e-08,2.08138e-08,1.84503e-08,1.61e-08,1.42548e-08,1.38041e-08,1.50052e-08,1.75648e-08,2.08923e-08,2.44392e-08
2.06339e-08,1.96986e-08,1.81201e-08,1.64079e-08,1.51911e-08,1.49699e-08,1.62442e-08,1.86551e-08,2.17387e-08,2.50085e-08,2.81376e-08
1.98599e-08,1.87054e-08,1.66779e-08,1.44003e-08,1.27121e-08,1.25603e-08,1.46043e-08,1.80596e-08,2.21274e-08,2.62121e-08,2.98945e-08
1.47651e-08,1.41169e-08,1.30931e-08,1.21343e-08,1.15833e-08,1.16529e-08,1.26511e-08,1.43394e-08,1.65663e-08,1.90458e-08,2.14587e-08
1.59231e-08,1.49646e-08,1.33947e-08,1.17583e-08,1.07767e-08,1.11522e-08,1.31644e-08,1.61712e-08,1.96512e-08,2.31176e-08,2.61976e-08
1.29302e-08,1.22078e-08,1.12301e-08,1.0379e-08,1.02004e-08,1.09378e-08,1.27003e-08,1.50541e-08,1.77526e-08,2.05179e-08,2.29879e-08
1.22301e-08,1.16963e-08,1.11244e-08,1.08565e-08,1.12117e-08,1.23889e-08,1.42265e-08,1.64889e-08,1.89179e-08,2.13346e-08,2.34252e-08
1.20858e-08,1.1579e-08,1.08252e-08,1.02367e-08,1.01364e-08,1.07516e-08,1.20976e-08,1.40191e-08,1.62391e-08,1.86221e-08,2.08003e-08
1.02318e-08,9.84429e-09,9.36346e-09,9.2313e-09,9.72535e-09,1.09318e-08,1.26941e-08,1.48406e-08,1.7117e-08,1.94065e-08,2.1434e-08
1.02078e-08,9.83367e-09,9.32024e-09,9.15428e-09,9.61384e-09,1.08027e-08,1.25788e-08,1.47646e-08,1.70486e-08,1.93671e-08,2.1387e-08
1.1129e-08,1.07662e-08,1.02031e-08,9.83602e-09,9.90799e-09,1.05833e-08,1.18492e-08,1.36432e-08,1.56517e-08,1.78057e-08,1.98138e-08
8.85214e-09,8.71812e-09,8.53903e-09,8.70684e-09,9.23653e-09,1.01603e-08,1.13841e-08,1.29815e-08,1.45858e-08,1.63321e-08,1.79851e-08
