0.000198979,0.000198616,0.000197551,0.000194942,0.000189951,0.000181681,0.000169487,0.000153067,0.00013237,0.000107784,7.98598e-05
0.000193919,0.000193036,0.000191085,0.000187216,0.000180847,0.000171235,0.000157845,0.000140541,0.000119357,9.47442e-05,6.72853e-05
0.000187884,0.000186622,0.000183846,0.000178992,0.000171494,0.000160771,0.000146507,0.000128578,0.000107163,8.27392e-05,5.59482e-05
0.000180449,0.000178834,0.000175413,0.000169716,0.000161317,0.00014978,0.000134905,0.000116672,9.53162e-05,7.13533e-05,4.54672e-05
0.000173889,0.000171991,0.000168026,0.000161639,0.000152502,0.000140293,0.000124918,0.000106435,8.51352e-05,6.15736e-05,3.64647e-05
0.000167631,0.000165505,0.000161089,0.000154146,0.000144407,0.000131674,0.000115915,9.72765e-05,7.60794e-05,5.29401e-05,2.8586e-05
0.00016044,0.000158122,0.000153349,0.000145965,0.000135788,0.000122683,0.00010674,8.81283e-05,6.72372e-05,4.46828e-05,2.12411e-05
0.0001537,0.000151232,0.00014617,0.000138442,0.000127921,0.000114553,9.84912e-05,7.99557e-05,5.93807e-05,3.74022e-05,1.48173e-05
0.000147054,0.000144459,0.000139168,0.000131163,0.00012038,0.000106827,9.07181e-05,7.23176e-05,5.2093e-05,3.0713e-05,8.98686e-06
0.000140598,0.000137903,0.000132436,0.000124215,0.000113243,9.95784e-05,8.34797e-05,6.52621e-05,4.54205e-05,2.46458e-05,3.75129e-06
0.000134076,0.000131304,0.000125711,0.000117355,0.000106278,9.25821e-05,7.65808e-05,5.86178e-05,3.92088e-05,1.90938e-05,-9.23101e-07
0.000127899,0.000125063,0.000119369,0.000110907,9.9752e-05,8.60627e-05,7.01782e-05,5.24804e-05,3.35105e-05,1.40167e-05,-5.18208e-06
0.000121629,0.000118761,0.000113009,0.000104496,9.333e-05,7.9712e-05,6.40032e-05,4.66234e-05,2.81392e-05,9.32237e-06,-9.01871e-06
0.000115678,0.000112786,0.000107001,9.84632e-05,8.73134e-05,7.37916e-05,5.82815e-05,4.12268e-05,2.32207e-05,5.0607e-06,-1.24692e-05
0.000109823,0.000106917,0.000101123,9.25948e-05,8.15016e-05,6.81135e-05,5.28405e-05,3.61479e-05,1.86502e-05,1.14628e-06,-1.55748e-05
0.000104322,0.000101406,9.56155e-05,8.71032e-05,7.60716e-05,6.28192e-05,4.77679e-05,3.14206e-05,1.44104e-05,-2.47344e-06,-1.84316e-05
9.89384e-05,9.60247e-05,9.02571e-05,8.1787e-05,7.08519e-05,5.77714e-05,4.29769e-05,2.70023e-05,1.04833e-05,-5.76282e-06,-2.09667e-05
9.35409e-05,9.06433e-05,8.49104e-05,7.65209e-05,6.57106e-05,5.28318e-05,3.83284e-05,2.27561e-05,6.76903e-06,-8.82469e-06,-2.32575e-05
8.84323e-05,8.55512e-05,7.98636e-05,7.15564e-05,6.0879e-05,4.82032e-05,3.39962e-05,1.88249e-05,3.35394e-06,-1.16182e-05,-2.53124e-05
8.35808e-05,8.0719e-05,7.50797e-05,6.68529e-05,5.63097e-05,4.38378e-05,2.99172e-05,1.51215e-05,1.45875e-07,-1.42232e-05,-2.72205e-05
7.87419e-05,7.59058e-05,7.03344e-05,6.22167e-05,5.18364e-05,3.96015e-05,2.59964e-05,1.16247e-05,-2.83997e-06,-1.65795e-05,-2.88784e-05
7.42173e-05,7.14112e-05,6.59024e-05,5.78881e-05,4.76673e-05,3.56586e-05,2.23577e-05,8.37542e-06,-5.59023e-06,-1.87476e-05,-3.03882e-05
6.97577e-05,6.69796e-05,6.15407e-05,5.36424e-05,4.35929e-05,3.18204e-05,1.88338e-05,5.2701e-06,-8.20333e-06,-2.07737e-05,-3.17694e-05
6.55311e-05,6.27911e-05,5.74265e-05,4.96416e-05,3.97733e-05,2.82452e-05,1.55752e-05,2.40353e-06,-1.05665e-05,-2.25788e-05,-3.29579e-05
6.13679e-05,5.86647e-05,5.33714e-05,4.57162e-05,3.6025e-05,2.47449e-05,1.2404e-05,-3.55086e-07,-1.28412e-05,-2.42901e-05,-3.40294e-05
5.71494e-05,5.44918e-05,4.92996e-05,4.17924e-05,3.23165e-05,2.13177e-05,9.33783e-06,-2.97629e-06,-1.4936e-05,-2.5793e-05,-3.49199e-05
5.34563e-05,5.08355e-05,4.572e-05,3.83363e-05,2.90327e-05,1.82726e-05,6.59292e-06,-5.33634e-06,-1.68618e-05,-2.72041e-05,-3.57916e-05
4.96723e-05,4.70968e-05,4.20691e-05,3.48241e-05,2.57268e-05,1.52275e-05,3.89439e-06,-7.6355e-06,-1.86608e-05,-2.84846e-05,-3.64994e-05
