8.42945e-08,8.23729e-08,7.88885e-08,7.47957e-08,6.9809e-08,6.4506e-08,6.17344e-08,6.14729e-08,6.57399e-08,7.50751e-08,8.71718e-08
5.28071e-08,5.19269e-08,5.09301e-08,5.03226e-08,4.96282e-08,4.94577e-08,5.17577e-08,5.4644e-08,6.05366e-08,6.92377e-08,7.99448e-08
4.19465e-08,4.1353e-08,4.15683e-08,4.20151e-08,4.35252e-08,4.45126e-08,4.73774e-08,5.14613e-08,5.67868e-08,6.42332e-08,7.55551e-08
3.65008e-08,3.60963e-08,3.67118e-08,3.78106e-08,3.96573e-08,4.1602e-08,4.46144e-08,4.87695e-08,5.39569e-08,6.02968e-08,7.01596e-08
4.43143e-08,4.34497e-08,4.29933e-08,4.23329e-08,4.21555e-08,4.23054e-08,4.33957e-08,4.65171e-08,5.09888e-08,5.68771e-08,6.6543e-08
3.64949e-08,3.58256e-08,3.60147e-08,3.63954e-08,3.72519e-08,3.85321e-08,4.03699e-08,4.38309e-08,4.86058e-08,5.40444e-08,6.28357e-08
2.98605e-08,2.94607e-08,3.02072e-08,3.12805e-08,3.3036e-08,3.5376e-08,3.77298e-08,4.17216e-08,4.61541e-08,5.13206e-08,5.91563e-08
2.77245e-08,2.73454e-08,2.81711e-08,2.94939e-08,3.11996e-08,3.37397e-08,3.60671e-08,4.00063e-08,4.42191e-08,4.92973e-08,5.62281e-08
2.65047e-08,2.60912e-08,2.68774e-08,2.8216e-08,2.97883e-08,3.22602e-08,3.45715e-08,3.81499e-08,4.2076e-08,4.6907e-08,5.30236e-08
2.63737e-08,2.58993e-08,2.64737e-08,2.76723e-08,2.90085e-08,3.12315e-08,3.34379e-08,3.66409e-08,4.03672e-08,4.50833e-08,5.05416e-08
2.46431e-08,2.41673e-08,2.4781e-08,2.61625e-08,2.75941e-08,2.98549e-08,3.22084e-08,3.51485e-08,3.86742e-08,4.32069e-08,4.80363e-08
2.47512e-08,2.43144e-08,2.47078e-08,2.59279e-08,2.71131e-08,2.92682e-08,3.1482e-08,3.42917e-08,3.76299e-08,4.20151e-08,4.63273e-08
2.36276e-08,2.31545e-08,2.35816e-08,2.48477e-08,2.61791e-08,2.81658e-08,3.06257e-08,3.31168e-08,3.63811e-08,4.06982e-08,4.46412e-08
2.24939e-08,2.19932e-08,2.23505e-08,2.36514e-08,2.50108e-08,2.68793e-08,2.9491e-08,3.17874e-08,3.49553e-08,3.90209e-08,4.26113e-08
2.22577e-08,2.17574e-08,2.20685e-08,2.32188e-08,2.45356e-08,2.62892e-08,2.88795e-08,3.10299e-08,3.40696e-08,3.80187e-08,4.13889e-08
2.17369e-08,2.119e-08,2.14249e-08,2.25099e-08,2.38676e-08,2.56131e-08,2.8093e-08,3.00583e-08,3.30455e-08,3.66416e-08,3.98978e-08
2.18729e-08,2.14271e-08,2.14413e-08,2.24225e-08,2.35543e-08,2.49466e-08,2.7497e-08,2.94112e-08,3.23319e-08,3.56033e-08,3.86966e-08
