0.000188476,0.000186195,0.000181594,0.000174488,0.000165009,0.000152903,0.000138087,0.000120674,0.000100707,7.8553e-05,5.47141e-05
0.000181676,0.000179144,0.000174091,0.000166413,0.000156252,0.000143536,0.000128197,0.000110457,9.04408e-05,6.85686e-05,4.54072e-05
0.000174245,0.000171518,0.000166128,0.000158029,0.000147414,0.000134295,0.000118639,0.000100776,8.0877e-05,5.948e-05,3.71015e-05
0.000165638,0.000162796,0.000157194,0.000148865,0.000137978,0.000124663,0.000108954,9.11946e-05,7.1676e-05,5.0923e-05,2.95483e-05
0.000158221,0.000155287,0.000149513,0.000140983,0.000129875,0.000116394,0.000100628,8.29614e-05,6.37535e-05,4.3576e-05,2.30453e-05
0.00015136,0.000148342,0.00014245,0.000133763,0.000122503,0.000108921,9.31409e-05,7.56099e-05,5.6719e-05,3.7098e-05,1.7363e-05
0.000143706,0.000140678,0.000134732,0.000126011,0.000114727,0.00010117,8.55527e-05,6.83e-05,4.9903e-05,3.09809e-05,1.21496e-05
0.000136697,0.000133657,0.000127686,0.00011895,0.000107678,9.41815e-05,7.87356e-05,6.17796e-05,4.38562e-05,2.55873e-05,7.5904e-06
0.000129912,0.000126873,0.000120902,0.000112179,0.000100962,8.75727e-05,7.23322e-05,5.57013e-05,3.82573e-05,2.06514e-05,3.47066e-06
0.000123435,0.000120406,0.000114454,0.000105774,9.46387e-05,8.13788e-05,6.63696e-05,5.00907e-05,3.31397e-05,1.61827e-05,-2.19962e-07
0.000117002,0.000113999,0.000108099,9.94999e-05,8.84958e-05,7.54245e-05,6.07102e-05,4.48274e-05,2.84112e-05,1.21214e-05,-3.65866e-06
0.000110975,0.000107997,0.000102152,9.36402e-05,8.27649e-05,6.98885e-05,5.54608e-05,3.99658e-05,2.40578e-05,8.4097e-06,-6.29427e-06
0.000104958,0.000102016,9.62431e-05,8.78581e-05,7.71501e-05,6.45093e-05,5.04079e-05,3.53473e-05,1.99893e-05,4.98997e-06,-9.1332e-06
9.93028e-05,9.63947e-05,9.07037e-05,8.24401e-05,7.19098e-05,5.95099e-05,4.5733e-05,3.10923e-05,1.62647e-05,1.89041e-06,-1.17079e-05
9.37906e-05,9.09257e-05,8.53242e-05,7.71978e-05,6.68619e-05,5.47317e-05,4.12987e-05,2.71028e-05,1.28069e-05,-9.41582e-07,-1.36819e-05
8.86578e-05,8.58297e-05,8.03137e-05,7.23128e-05,6.21607e-05,5.02814e-05,3.71734e-05,2.33982e-05,9.59911e-06,-3.5778e-06,-1.5676e-05
8.36737e-05,8.0894e-05,7.5464e-05,6.76134e-05,5.76565e-05,4.60386e-05,3.32855e-05,1.99336e-05,6.6374e-06,-5.96345e-06,-1.74374e-05
7.87145e-05,7.59855e-05,7.06604e-05,6.29712e-05,5.32394e-05,4.19149e-05,2.95188e-05,1.66153e-05,3.84648e-06,-8.16104e-06,-1.90179e-05
7.40465e-05,7.1373e-05,6.61459e-05,5.86185e-05,4.91011e-05,3.8057e-05,2.60165e-05,1.3555e-05,1.27902e-06,-1.01774e-05,-2.0276e-05
6.96362e-05,6.70118e-05,6.1882e-05,5.45031e-05,4.51974e-05,3.44255e-05,2.2723e-05,1.06708e-05,-1.12947e-06,-1.20618e-05,-2.17865e-05
