3.93211e-08,3.89119e-08,3.93652e-08,4.16563e-08,4.39374e-08,4.64634e-08,5.10522e-08,5.56561e-08,6.14435e-08,7.0509e-08,8.08963e-08
3.60962e-08,3.57809e-08,3.6354e-08,3.8607e-08,4.07389e-08,4.33728e-08,4.80725e-08,5.1545e-08,5.73156e-08,6.50282e-08,7.49523e-08
3.35007e-08,3.31432e-08,3.38051e-08,3.58211e-08,3.79417e-08,4.06162e-08,4.45336e-08,4.85582e-08,5.33724e-08,6.16783e-08,6.97876e-08
3.10826e-08,3.09577e-08,3.16557e-08,3.35112e-08,3.55362e-08,3.81732e-08,4.20857e-08,4.54193e-08,5.04549e-08,5.75564e-08,6.56494e-08
2.92852e-08,2.91386e-08,2.99568e-08,3.15811e-08,3.35267e-08,3.61743e-08,3.9822e-08,4.29961e-08,4.78305e-08,5.43527e-08,6.20161e-08
2.76713e-08,2.7526e-08,2.85446e-08,3.00555e-08,3.18368e-08,3.44926e-08,3.76803e-08,4.07426e-08,4.55682e-08,5.18708e-08,5.89964e-08
2.65143e-08,2.62473e-08,2.72072e-08,2.8527e-08,3.02606e-08,3.28871e-08,3.59388e-08,3.91487e-08,4.3478e-08,4.89469e-08,5.56629e-08
2.54227e-08,2.50768e-08,2.60448e-08,2.72767e-08,2.89231e-08,3.15136e-08,3.43124e-08,3.75284e-08,4.16437e-08,4.67e-08,5.28545e-08
2.44773e-08,2.40516e-08,2.49815e-08,2.61727e-08,2.77518e-08,3.02703e-08,3.28801e-08,3.60328e-08,3.99875e-08,4.4622e-08,5.02961e-08
2.37028e-08,2.31525e-08,2.40199e-08,2.5191e-08,2.67298e-08,2.91264e-08,3.15932e-08,3.46504e-08,3.84542e-08,4.28865e-08,4.80313e-08
2.29734e-08,2.23447e-08,2.31288e-08,2.4298e-08,2.58025e-08,2.8094e-08,3.04895e-08,3.33715e-08,3.71084e-08,4.11637e-08,4.59588e-08
2.23211e-08,2.1704e-08,2.23333e-08,2.35165e-08,2.49686e-08,2.71232e-08,2.95265e-08,3.22219e-08,3.58067e-08,3.97462e-08,4.41823e-08
2.17647e-08,2.10229e-08,2.15989e-08,2.27788e-08,2.4188e-08,2.62627e-08,2.86221e-08,3.11418e-08,3.46398e-08,3.84192e-08,4.24555e-08
2.12772e-08,2.04613e-08,2.09348e-08,2.21157e-08,2.34921e-08,2.54401e-08,2.78342e-08,3.01587e-08,3.35377e-08,3.72101e-08,4.09331e-08
2.07867e-08,1.99581e-08,2.03483e-08,2.14966e-08,2.28196e-08,2.47264e-08,2.71032e-08,2.92749e-08,3.25165e-08,3.61032e-08,3.95309e-08
2.03265e-08,1.94989e-08,1.9825e-08,2.08691e-08,2.21879e-08,2.40104e-08,2.63792e-08,2.84207e-08,3.15312e-08,3.5017e-08,3.82316e-08
1.99094e-08,1.90632e-08,1.9299e-08,2.03699e-08,2.15768e-08,2.33823e-08,2.59709e-08,2.76169e-08,3.06419e-08,3.40743e-08,3.70256e-08
1.95152e-08,1.86743e-08,1.88398e-08,1.98852e-08,2.10186e-08,2.27909e-08,2.51826e-08,2.6997e-08,2.98318e-08,3.30315e-08,3.58806e-08
1.91833e-08,1.83509e-08,1.84753e-08,1.94621e-08,2.06554e-08,2.22847e-08,2.46373e-08,2.63683e-08,2.90387e-08,3.21713e-08,3.46789e-08
1.88432e-08,1.7996e-08,1.80809e-08,1.90288e-08,2.0179e-08,2.17658e-08,2.40641e-08,2.57341e-08,2.8327e-08,3.13098e-08,3.3781e-08
1.85227e-08,1.76875e-08,1.77572e-08,1.86476e-08,1.97549e-08,2.12879e-08,2.34806e-08,2.5124e-08,2.75268e-08,3.04598e-08,3.25437e-08
