1.45336e-07,1.41991e-07,1.35117e-07,1.2504e-07,1.11597e-07,9.53556e-08,7.73245e-08,5.96545e-08,4.71935e-08,4.76413e-08,6.13222e-08
1.10837e-07,1.0744e-07,1.00447e-07,9.01819e-08,7.69765e-08,6.11248e-08,4.39153e-08,2.8318e-08,2.37855e-08,3.63533e-08,5.4956e-08
6.89325e-08,6.68845e-08,6.23501e-08,5.6132e-08,4.82506e-08,3.91858e-08,3.00458e-08,2.33111e-08,2.29512e-08,2.95388e-08,3.95086e-08
4.19431e-08,4.05459e-08,3.72878e-08,3.34074e-08,2.91461e-08,2.54124e-08,2.36513e-08,2.50497e-08,2.91695e-08,3.46706e-08,4.05388e-08
7.24649e-08,7.05635e-08,6.6553e-08,6.09735e-08,5.3683e-08,4.53204e-08,3.66434e-08,2.95235e-08,2.71314e-08,3.11097e-08,3.95661e-08
5.77889e-08,5.59879e-08,5.22218e-08,4.71984e-08,4.08302e-08,3.38469e-08,2.74224e-08,2.37442e-08,2.51958e-08,3.10041e-08,3.90071e-08
4.02677e-08,3.86306e-08,3.52334e-08,3.08588e-08,2.56576e-08,2.06866e-08,1.76572e-08,1.86837e-08,2.35867e-08,3.0105e-08,3.69877e-08
3.84736e-08,3.65763e-08,3.28607e-08,2.79629e-08,2.22411e-08,1.71517e-08,1.52965e-08,1.86955e-08,2.54907e-08,3.31375e-08,4.06161e-08
3.11076e-08,2.9625e-08,2.68822e-08,2.3305e-08,1.91506e-08,1.54764e-08,1.3898e-08,1.57337e-08,2.03226e-08,2.58407e-08,3.15086e-08
3.33724e-08,3.19742e-08,2.94163e-08,2.59344e-08,2.17904e-08,1.78438e-08,1.53731e-08,1.58428e-08,1.94361e-08,2.45402e-08,3.01304e-08
2.23597e-08,2.13455e-08,1.97682e-08,1.76866e-08,1.53937e-08,1.35487e-08,1.28701e-08,1.37457e-08,1.61559e-08,1.93115e-08,2.2812e-08
1.96431e-08,1.86604e-08,1.73501e-08,1.57423e-08,1.45045e-08,1.43514e-08,1.56615e-08,1.81158e-08,2.12882e-08,2.45921e-08,2.7741e-08
1.929e-08,1.80534e-08,1.62348e-08,1.3865e-08,1.18971e-08,1.15755e-08,1.35887e-08,1.71567e-08,2.14673e-08,2.57996e-08,2.97537e-08
1.40459e-08,1.32759e-08,1.2521e-08,1.14354e-08,1.06625e-08,1.06241e-08,1.15644e-08,1.31802e-08,1.53255e-08,1.76809e-08,2.00207e-08
1.54356e-08,1.43879e-08,1.30332e-08,1.11847e-08,9.85549e-09,1.00161e-08,1.20406e-08,1.51627e-08,1.87923e-08,2.24395e-08,2.57472e-08
1.2349e-08,1.1573e-08,1.07705e-08,9.68167e-09,9.20103e-09,9.83598e-09,1.16309e-08,1.40745e-08,1.68356e-08,1.96395e-08,2.21705e-08
1.16765e-08,1.11512e-08,1.07023e-08,1.02693e-08,1.05001e-08,1.16606e-08,1.36201e-08,1.59357e-08,1.84347e-08,2.08406e-08,2.29461e-08
1.1539e-08,1.09664e-08,1.04218e-08,9.65795e-09,9.32019e-09,9.79971e-09,1.11522e-08,1.30331e-08,1.52234e-08,1.7537e-08,1.96896e-08
9.78035e-09,9.28677e-09,8.96789e-09,8.60461e-09,8.86615e-09,9.99919e-09,1.1864e-08,1.40751e-08,1.63867e-08,1.86649e-08,2.06551e-08
9.82153e-09,9.34994e-09,8.98472e-09,8.58751e-09,8.80671e-09,9.90706e-09,1.1776e-08,1.40072e-08,1.63523e-08,1.86697e-08,2.06932e-08
1.07644e-08,1.03381e-08,9.92534e-09,9.40341e-09,9.25892e-09,9.78972e-09,1.10496e-08,1.27759e-08,1.47256e-08,1.67943e-08,1.87217e-08
8.50994e-09,8.29707e-09,8.25553e-09,8.20545e-09,8.51237e-09,9.33079e-09,1.05856e-08,1.20166e-08,1.35838e-08,1.52232e-08,1.67039e-08
8.47963e-09,8.25599e-09,8.28841e-09,8.37363e-09,8.8388e-09,9.80099e-09,1.12001e-08,1.27859e-08,1.44213e-08,1.60578e-08,1.75295e-08
8.06013e-09,7.864e-09,7.83691e-09,7.88043e-09,8.31683e-09,9.23095e-09,1.05876e-08,1.21463e-08,1.37692e-08,1.54428e-08,1.69317e-08
8.18099e-09,8.00222e-09,8.07047e-09,8.18035e-09,8.74306e-09,9.7356e-09,1.11375e-08,1.27499e-08,1.43764e-08,1.60178e-08,1.74164e-08
8.21941e-09,8.01444e-09,7.96524e-09,7.99147e-09,8.42564e-09,9.33133e-09,1.07124e-08,1.23156e-08,1.39838e-08,1.56811e-08,1.71858e-08
6.95487e-09,6.9066e-09,7.13253e-09,7.59947e-09,8.44278e-09,9.69038e-09,1.12525e-08,1.29186e-08,1.45432e-08,1.61006e-08,1.73873e-08
7.2003e-09,7.01164e-09,7.02627e-09,7.14838e-09,7.71456e-09,8.73597e-09,1.0199e-08,1.18618e-08,1.35429e-08,1.52264e-08,1.66983e-08
6.49337e-09,6.44749e-09,6.63528e-09,7.03848e-09,7.81585e-09,8.928e-09,1.03493e-08,1.19016e-08,1.3399e-08,1.48912e-08,1.61423e-08
5.86834e-09,5.8488e-09,5.98002e-09,6.26317e-09,6.88308e-09,7.72773e-09,8.89119e-09,1.01584e-08,1.14466e-08,1.28311e-08,1.40445e-08
6.28788e-09,6.3158e-09,6.57196e-09,7.04505e-09,7.81549e-09,8.8259e-09,1.00674e-08,1.1416e-08,1.26965e-08,1.39948e-08,1.50848e-08
5.59934e-09,5.58335e-09,5.78928e-09,6.1692e-09,6.8587e-09,7.7845e-09,8.97046e-09,1.02682e-08,1.1542e-08,1.2875e-08,1.40293e-08
6.63425e-09,6.63234e-09,6.83855e-09,7.2476e-09,7.98184e-09,8.97927e-09,1.02331e-08,1.16014e-08,1.29267e-08,1.42587e-08,1.53644e-08
6.17378e-09,6.25065e-09,6.58961e-09,7.14393e-09,7.97448e-09,8.99657e-09,1.01939e-08,1.14477e-08,1.26255e-08,1.37899e-08,1.47371e-08
5.91507e-09,5.95147e-09,6.23888e-09,6.69375e-09,7.39259e-09,8.26503e-09,9.30898e-09,1.0437e-08,1.1524e-08,1.26428e-08,1.35948e-08
5.51648e-09,5.54219e-09,5.7915e-09,6.25788e-09,6.98183e-09,7.91492e-09,9.04633e-09,1.02677e-08,1.14579e-08,1.26725e-08,1.36933e-08
5.47545e-09,5.53023e-09,5.82773e-09,6.343e-09,7.10446e-09,8.0459e-09,9.15075e-09,1.03301e-08,1.14619e-08,1.25983e-08,1.35371e-08
6.00637e-09,6.0901e-09,6.41607e-09,6.95599e-09,7.70674e-09,8.61108e-09,9.64653e-09,1.073e-08,1.17532e-08,1.27684e-08,1.35866e-08
5.91552e-09,6.02187e-09,6.38582e-09,6.97395e-09,7.76767e-09,8.70945e-09,9.76364e-09,1.08402e-08,1.18578e-08,1.28349e-08,1.3605e-08
5.69292e-09,5.76826e-09,6.07013e-09,6.58899e-09,7.31869e-09,8.19504e-09,9.21947e-09,1.02847e-08,1.13218e-08,1.23268e-08,1.31496e-08
6.02684e-09,6.13765e-09,6.50551e-09,7.10513e-09,7.89559e-09,8.82744e-09,9.85556e-09,1.09004e-08,1.18748e-08,1.2791e-08,1.34949e-08
5.74841e-09,5.81542e-09,6.09835e-09,6.58616e-09,7.24642e-09,8.04391e-09,8.95494e-09,9.91277e-09,1.08452e-08,1.17592e-08,1.25043e-08
5.60627e-09,5.68363e-09,5.99363e-09,6.52707e-09,7.24419e-09,8.10506e-09,9.07901e-09,1.00905e-08,1.10642e-08,1.19891e-08,1.27237e-08
6.03678e-09,6.11899e-09,6.41732e-09,6.92415e-09,7.59479e-09,8.39178e-09,9.28657e-09,1.02076e-08,1.1092e-08,1.19254e-08,1.25791e-08
5.97099e-09,6.04677e-09,6.33842e-09,6.83177e-09,7.48836e-09,8.26417e-09,9.12982e-09,1.00211e-08,1.08718e-08,1.16786e-08,1.23012e-08
5.88494e-09,5.96824e-09,6.26223e-09,6.76131e-09,7.41338e-09,8.1826e-09,9.03738e-09,9.91081e-09,1.07504e-08,1.15287e-08,1.21347e-08
5.92473e-09,6.00508e-09,6.29536e-09,6.78692e-09,7.42908e-09,8.18351e-09,9.02414e-09,9.87819e-09,1.0703e-08,1.14533e-08,1.20322e-08
6.14417e-09,6.23752e-09,6.53876e-09,7.04322e-09,7.69263e-09,8.44579e-09,9.26543e-09,1.00884e-08,1.08635e-08,1.15525e-08,1.20657e-08
6.16696e-09,6.26037e-09,6.54231e-09,7.02146e-09,7.64361e-09,8.36388e-09,9.15096e-09,9.94545e-09,1.06886e-08,1.13548e-08,1.18496e-08
5.83544e-09,5.91573e-09,6.18199e-09,6.64352e-09,7.24786e-09,7.95197e-09,8.73032e-09,9.52086e-09,1.02741e-08,1.0949e-08,1.14589e-08
6.00803e-09,6.09434e-09,6.35559e-09,6.80651e-09,7.40111e-09,8.09115e-09,8.84621e-09,9.61316e-09,1.03301e-08,1.09658e-08,1.14341e-08
5.8349e-09,5.90858e-09,6.15986e-09,6.59352e-09,7.16408e-09,7.83221e-09,8.55647e-09,9.29956e-09,1.00029e-08,1.06168e-08,1.10807e-08
5.84661e-09,5.91592e-09,6.16378e-09,6.59084e-09,7.15361e-09,7.79866e-09,8.49994e-09,9.2238e-09,9.90298e-09,1.0463e-08,1.09212e-08
5.88742e-09,5.95191e-09,6.18883e-09,6.59187e-09,7.12847e-09,7.75325e-09,8.42617e-09,9.11157e-09,9.75894e-09,1.03127e-08,1.07169e-08
6.01266e-09,6.08342e-09,6.3233e-09,6.72601e-09,7.25822e-09,7.86954e-09,8.51723e-09,9.1687e-09,9.77511e-09,1.02784e-08,1.06339e-08
5.93767e-09,5.99914e-09,6.21751e-09,6.59715e-09,7.09848e-09,7.67902e-09,8.29872e-09,8.92117e-09,9.50824e-09,9.98561e-09,1.03311e-08
5.68569e-09,5.75439e-09,5.97181e-09,6.34844e-09,6.85673e-09,7.45004e-09,8.07529e-09,8.69557e-09,9.2918e-09,9.77448e-09,1.01107e-08
5.68218e-09,5.73368e-09,5.93901e-09,6.28723e-09,6.762e-09,7.30811e-09,7.88543e-09,8.46864e-09,9.01955e-09,9.46488e-09,9.78272e-09
5.48741e-09,5.5304e-09,5.7222e-09,6.05033e-09,6.50446e-09,7.02827e-09,7.58334e-09,8.14614e-09,8.6824e-09,9.1152e-09,9.42973e-09
5.58319e-09,5.61906e-09,5.80192e-09,6.11138e-09,6.53824e-09,7.0323e-09,7.55155e-09,8.07299e-09,8.56795e-09,8.9582e-09,9.23548e-09
