0.00017714,0.000176886,0.000175917,0.00017365,0.000169175,0.000161807,0.00015098,0.000136367,0.000117958,9.60622e-05,7.12233e-05
0.000172628,0.000171934,0.000170168,0.000166783,0.000161094,0.000152504,0.00014062,0.000125216,0.000106367,8.44471e-05,6.0026e-05
0.000167275,0.000166234,0.000163726,0.00015944,0.000152737,0.000143193,0.000130502,0.000114559,9.55082e-05,7.37495e-05,4.99123e-05
0.000160671,0.000159279,0.000156218,0.000151177,0.000143695,0.000133416,0.000120183,0.00010396,8.49502e-05,6.36182e-05,4.05712e-05
0.00015484,0.00015318,0.000149646,0.000143985,0.000135846,0.000124968,0.00011129,9.48425e-05,7.58808e-05,5.49012e-05,3.25519e-05
0.000149284,0.000147393,0.000143471,0.000137305,0.000128635,0.00011729,0.00010328,8.66848e-05,6.78243e-05,4.72064e-05,2.55284e-05
0.000142882,0.00014082,0.000136581,0.000130027,0.000120957,0.000109293,9.51056e-05,7.8539e-05,5.99383e-05,3.9853e-05,1.89873e-05
0.000136888,0.000134684,0.00013019,0.000123328,0.000113952,0.000102056,8.77609e-05,7.12609e-05,5.29377e-05,3.33645e-05,1.32697e-05
0.000130974,0.000128653,0.000123959,0.000116847,0.000107237,9.51761e-05,8.08389e-05,6.44574e-05,4.64487e-05,2.74057e-05,8.07438e-06
0.000125231,0.000122819,0.000117962,0.000110662,0.000100883,8.87214e-05,7.43926e-05,5.8173e-05,4.05007e-05,2.19946e-05,3.41019e-06
0.00011942,0.000116944,0.000111979,0.000104555,9.46748e-05,8.24888e-05,6.82472e-05,5.22568e-05,3.49792e-05,1.70502e-05,-7.53647e-07
0.000113916,0.000111387,0.000106337,9.88162e-05,8.88716e-05,7.669e-05,6.25388e-05,4.67827e-05,2.98934e-05,1.25254e-05,-4.55386e-06
0.000108335,0.000105777,0.000100673,9.31003e-05,8.31493e-05,7.10315e-05,5.70441e-05,4.15695e-05,2.51117e-05,8.34462e-06,-7.96697e-06
0.000103036,0.000100459,9.5324e-05,8.77276e-05,7.77926e-05,6.57614e-05,5.19444e-05,3.67654e-05,2.07404e-05,4.54213e-06,-1.10448e-05
9.78247e-05,9.52341e-05,9.00924e-05,8.25003e-05,7.26191e-05,6.07061e-05,4.70978e-05,3.22358e-05,1.66607e-05,1.05489e-06,-1.38092e-05
9.29217e-05,9.0326e-05,8.51854e-05,7.76063e-05,6.77816e-05,5.59887e-05,4.25824e-05,2.8028e-05,1.28798e-05,-2.17538e-06,-1.63597e-05
8.81329e-05,8.55424e-05,8.04134e-05,7.28725e-05,6.31394e-05,5.14959e-05,3.83115e-05,2.4085e-05,9.38467e-06,-5.10242e-06,-1.86191e-05
8.33207e-05,8.07451e-05,7.56552e-05,6.81802e-05,5.8559e-05,4.70958e-05,3.41717e-05,2.03085e-05,6.07662e-06,-7.83202e-06,-2.06566e-05
7.87765e-05,7.621e-05,7.11624e-05,6.376e-05,5.42575e-05,4.29771e-05,3.03198e-05,1.68057e-05,3.03176e-06,-1.0315e-05,-2.24915e-05
7.44525e-05,7.19079e-05,6.68996e-05,5.95707e-05,5.01884e-05,3.90885e-05,2.66813e-05,1.35112e-05,1.81952e-07,-1.26352e-05,-2.41935e-05
7.01505e-05,6.7626e-05,6.26763e-05,5.54401e-05,4.62065e-05,3.53147e-05,2.31941e-05,1.03921e-05,-2.47608e-06,-1.47391e-05,-2.56726e-05
6.61133e-05,6.36247e-05,5.87281e-05,5.15873e-05,4.24905e-05,3.18028e-05,1.99489e-05,7.5031e-06,-4.92055e-06,-1.66704e-05,-2.7019e-05
