1.38954e-07,1.3382e-07,1.24499e-07,1.11105e-07,9.44567e-08,7.62712e-08,5.85082e-08,4.50407e-08,4.29332e-08,5.17016e-08,6.65536e-08
9.15653e-08,8.80287e-08,8.15958e-08,7.24667e-08,6.13114e-08,4.93397e-08,3.92421e-08,3.42321e-08,3.86593e-08,4.84791e-08,6.09441e-08
5.96501e-08,5.74308e-08,5.36688e-08,4.86107e-08,4.28963e-08,3.74516e-08,3.33916e-08,3.27404e-08,3.60346e-08,4.25599e-08,5.11823e-08
3.91519e-08,3.78349e-08,3.61539e-08,3.41182e-08,3.21561e-08,3.08452e-08,3.0794e-08,3.2343e-08,3.59038e-08,4.10694e-08,4.78971e-08
6.61554e-08,6.38006e-08,5.95709e-08,5.37476e-08,4.67999e-08,3.97134e-08,3.40608e-08,3.17115e-08,3.40821e-08,4.0162e-08,4.868e-08
4.991e-08,4.81553e-08,4.52368e-08,4.11144e-08,3.64885e-08,3.2404e-08,2.96384e-08,2.97712e-08,3.30556e-08,3.88619e-08,4.62328e-08
3.22076e-08,3.1182e-08,2.97246e-08,2.78956e-08,2.63473e-08,2.54239e-08,2.59288e-08,2.81207e-08,3.19847e-08,3.69704e-08,4.33664e-08
2.7657e-08,2.67966e-08,2.56494e-08,2.42267e-08,2.34309e-08,2.33067e-08,2.46406e-08,2.75415e-08,3.17599e-08,3.68237e-08,4.29778e-08
2.4612e-08,2.39796e-08,2.32384e-08,2.23317e-08,2.20855e-08,2.22792e-08,2.35165e-08,2.6007e-08,2.95379e-08,3.38736e-08,3.93135e-08
2.703e-08,2.62724e-08,2.52285e-08,2.38666e-08,2.29857e-08,2.25106e-08,2.31626e-08,2.52611e-08,2.85919e-08,3.28577e-08,3.80911e-08
2.02825e-08,1.99369e-08,1.96862e-08,1.95159e-08,1.99835e-08,2.06916e-08,2.20127e-08,2.42124e-08,2.70831e-08,3.0679e-08,3.50726e-08
1.85175e-08,1.82734e-08,1.83266e-08,1.86469e-08,1.95285e-08,2.07367e-08,2.23576e-08,2.46461e-08,2.74948e-08,3.09414e-08,3.49686e-08
1.61491e-08,1.59468e-08,1.61435e-08,1.67281e-08,1.79083e-08,1.94807e-08,2.14747e-08,2.40318e-08,2.70575e-08,3.06101e-08,3.44909e-08
1.48427e-08,1.46855e-08,1.50936e-08,1.59094e-08,1.71195e-08,1.86339e-08,2.04102e-08,2.25127e-08,2.50845e-08,2.81767e-08,3.1632e-08
1.39679e-08,1.37847e-08,1.42567e-08,1.51909e-08,1.64988e-08,1.82316e-08,2.02736e-08,2.25827e-08,2.5363e-08,2.85678e-08,3.19944e-08
