0.00018584,0.00018129,0.000172518,0.000159769,0.00014357,0.000124876,0.000104461,8.36061e-05,6.32376e-05,4.40649e-05,2.68417e-05
0.00017275,0.000168451,0.000160282,0.000148331,0.000133038,0.000115422,9.61747e-05,7.65168e-05,5.73259e-05,3.9308e-05,2.31003e-05
0.00016,0.000156058,0.000148397,0.000137185,0.000122876,0.000106363,8.82682e-05,6.9813e-05,5.18572e-05,3.49871e-05,1.99109e-05
0.00014693,0.00014327,0.000136189,0.000125802,0.00011251,9.71629e-05,8.03883e-05,6.32767e-05,4.66014e-05,3.10082e-05,1.70273e-05
0.000136013,0.000132587,0.000125965,0.000116226,0.000103768,8.93812e-05,7.36758e-05,5.76594e-05,4.20582e-05,2.74934e-05,1.44124e-05
0.000126357,0.000123144,0.000116926,0.000107751,9.60057e-05,8.24642e-05,6.77346e-05,5.26724e-05,3.80057e-05,2.43387e-05,1.20476e-05
0.000116435,0.000113425,0.000107602,9.90306e-05,8.80884e-05,7.5463e-05,6.17315e-05,4.77292e-05,3.40911e-05,2.13597e-05,9.92255e-06
0.000107669,0.00010484,9.93723e-05,9.13229e-05,8.10733e-05,6.92463e-05,5.64179e-05,4.33415e-05,3.05785e-05,1.86849e-05,7.99487e-06
9.94878e-05,9.68337e-05,9.16976e-05,8.41344e-05,7.45285e-05,6.34546e-05,5.1452e-05,3.92482e-05,2.73311e-05,1.61921e-05,6.16426e-06
9.19471e-05,8.94453e-05,8.46115e-05,7.75036e-05,6.84899e-05,5.81183e-05,4.69042e-05,3.5483e-05,2.43255e-05,1.39093e-05,4.47091e-06
8.47814e-05,8.24208e-05,7.78765e-05,7.12071e-05,6.27705e-05,5.30768e-05,4.26257e-05,3.19508e-05,2.1537e-05,1.1786e-05,2.96096e-06
7.82079e-05,7.59754e-05,7.17078e-05,6.54295e-05,5.75264e-05,4.84525e-05,3.86553e-05,2.86962e-05,1.89358e-05,9.76695e-06,1.51225e-06
7.18551e-05,6.97711e-05,6.57682e-05,5.98874e-05,5.24973e-05,4.40169e-05,3.48787e-05,2.56023e-05,1.64965e-05,7.93862e-06,1.71075e-07
6.60503e-05,6.40714e-05,6.03012e-05,5.479e-05,4.78671e-05,3.99524e-05,3.14204e-05,2.2759e-05,1.42402e-05,6.21644e-06,-1.07763e-06
6.05271e-05,5.86646e-05,5.51314e-05,4.99743e-05,4.3497e-05,3.61187e-05,2.81568e-05,2.00838e-05,1.21266e-05,4.63952e-06,-2.23066e-06
5.54486e-05,5.36992e-05,5.03807e-05,4.5547e-05,3.94715e-05,3.25838e-05,2.51382e-05,1.75921e-05,1.01502e-05,3.08421e-06,-3.34037e-06
5.06505e-05,4.90097e-05,4.58893e-05,4.13726e-05,3.57024e-05,2.92683e-05,2.23235e-05,1.5262e-05,8.29355e-06,1.71361e-06,-4.39258e-06
4.59864e-05,4.44437e-05,4.15453e-05,3.73304e-05,3.20398e-05,2.60683e-05,1.96059e-05,1.30459e-05,6.55163e-06,3.51108e-07,-5.34085e-06
4.16725e-05,4.02327e-05,3.7524e-05,3.3597e-05,2.86694e-05,2.31156e-05,1.71e-05,1.0976e-05,4.90893e-06,-9.13465e-07,-6.26157e-06
3.76454e-05,3.62989e-05,3.37738e-05,3.01164e-05,2.55225e-05,2.03575e-05,1.47438e-05,9.0361e-06,3.36662e-06,-2.10619e-06,-7.12277e-06
3.37596e-05,3.25189e-05,3.01664e-05,2.67755e-05,2.2514e-05,1.77289e-05,1.25155e-05,7.20536e-06,1.90772e-06,-3.19841e-06,-7.96293e-06
3.0195e-05,2.90367e-05,2.68659e-05,2.37034e-05,1.9748e-05,1.53099e-05,1.04626e-05,5.5113e-06,5.50403e-07,-4.27075e-06,-8.71168e-06
2.67292e-05,2.56732e-05,2.36467e-05,2.0746e-05,1.7076e-05,1.29788e-05,8.48836e-06,3.87678e-06,-7.74936e-07,-5.24153e-06,-9.48557e-06
2.35378e-05,2.2556e-05,2.06954e-05,1.80116e-05,1.46214e-05,1.08241e-05,6.65294e-06,2.36325e-06,-1.96036e-06,-6.18078e-06,-1.01343e-05
2.04378e-05,1.95489e-05,1.7824e-05,1.53735e-05,1.2237e-05,8.75417e-06,4.90484e-06,9.05484e-07,-3.12633e-06,-7.07325e-06,-1.08358e-05
1.74011e-05,1.65971e-05,1.502e-05,1.27856e-05,9.93909e-06,6.74024e-06,3.20025e-06,-4.73525e-07,-4.22422e-06,-7.89773e-06,-1.13639e-05
1.47542e-05,1.40248e-05,1.2574e-05,1.05233e-05,7.90905e-06,4.96515e-06,1.69184e-06,-1.73625e-06,-5.25353e-06,-8.68546e-06,-1.19991e-05
1.21067e-05,1.14545e-05,1.01339e-05,8.28603e-06,5.89862e-06,3.2072e-06,1.96314e-07,-2.96162e-06,-6.22127e-06,-9.45106e-06,-1.2473e-05
9.64999e-06,9.07823e-06,7.87604e-06,6.2015e-06,4.03699e-06,1.58292e-06,-1.17167e-06,-4.10303e-06,-7.13393e-06,-1.0132e-05,-1.30467e-05
7.39757e-06,6.8924e-06,5.79911e-06,4.28663e-06,2.31781e-06,6.97277e-08,-2.46186e-06,-5.16683e-06,-7.98573e-06,-1.08001e-05,-1.35049e-05
5.14953e-06,4.74308e-06,3.74079e-06,2.39447e-06,6.29625e-07,-1.39114e-06,-3.69332e-06,-6.1937e-06,-8.80035e-06,-1.1416e-05,-1.39754e-05
3.06342e-06,2.69375e-06,1.81312e-06,6.2782e-07,-9.48655e-07,-2.76894e-06,-4.85869e-06,-7.14946e-06,-9.56168e-06,-1.19995e-05,-1.43382e-05
1.11718e-06,8.02816e-07,2.16078e-08,-1.02236e-06,-2.42481e-06,-4.05925e-06,-5.9519e-06,-8.05354e-06,-1.02857e-05,-1.25531e-05,-1.4733e-05
-7.04624e-07,-9.56917e-07,-1.64823e-06,-2.55758e-06,-3.79472e-06,-5.25649e-06,-6.96178e-06,-8.89028e-06,-1.09543e-05,-1.30568e-05,-1.50879e-05
-2.40032e-06,-2.59695e-06,-3.20241e-06,-3.98778e-06,-5.07593e-06,-6.3759e-06,-7.9226e-06,-9.68338e-06,-1.15871e-05,-1.35358e-05,-1.54217e-05
-4.04853e-06,-4.19102e-06,-4.71623e-06,-5.38099e-06,-6.32273e-06,-7.46124e-06,-8.83237e-06,-1.04378e-05,-1.21878e-05,-1.39746e-05,-1.57302e-05
-5.56347e-06,-5.67147e-06,-6.11831e-06,-6.66788e-06,-7.46934e-06,-8.46331e-06,-9.67814e-06,-1.11338e-05,-1.27346e-05,-1.43986e-05,-1.6029e-05
-7.00101e-06,-7.05186e-06,-7.42626e-06,-7.87007e-06,-8.54159e-06,-9.40097e-06,-1.04761e-05,-1.17849e-05,-1.3245e-05,-1.47814e-05,-1.62831e-05
-8.34093e-06,-8.34595e-06,-8.64947e-06,-8.99813e-06,-9.55049e-06,-1.02792e-05,-1.11954e-05,-1.23944e-05,-1.37255e-05,-1.5139e-05,-1.65266e-05
-9.58123e-06,-9.55581e-06,-9.80098e-06,-1.00486e-05,-1.04957e-05,-1.10993e-05,-1.18804e-05,-1.29743e-05,-1.41573e-05,-1.54773e-05,-1.67477e-05
-1.07453e-05,-1.06949e-05,-1.08755e-05,-1.10435e-05,-1.13752e-05,-1.18679e-05,-1.25335e-05,-1.34969e-05,-1.45802e-05,-1.57777e-05,-1.69247e-05
-1.18569e-05,-1.1754e-05,-1.18763e-05,-1.19642e-05,-1.21956e-05,-1.25842e-05,-1.31346e-05,-1.39914e-05,-1.49619e-05,-1.60378e-05,-1.70948e-05
-1.28716e-05,-1.27449e-05,-1.2812e-05,-1.28257e-05,-1.29607e-05,-1.32529e-05,-1.36965e-05,-1.44459e-05,-1.53117e-05,-1.629e-05,-1.72504e-05
-1.38253e-05,-1.36639e-05,-1.36822e-05,-1.36241e-05,-1.36741e-05,-1.38719e-05,-1.42123e-05,-1.48672e-05,-1.56299e-05,-1.65125e-05,-1.73728e-05
-1.47195e-05,-1.45132e-05,-1.44946e-05,-1.43713e-05,-1.43399e-05,-1.44529e-05,-1.47038e-05,-1.52609e-05,-1.59376e-05,-1.6702e-05,-1.74933e-05
-1.55238e-05,-1.53173e-05,-1.52407e-05,-1.50568e-05,-1.49558e-05,-1.49824e-05,-1.51386e-05,-1.5617e-05,-1.61972e-05,-1.6894e-05,-1.75771e-05
-1.62767e-05,-1.60526e-05,-1.59308e-05,-1.56904e-05,-1.55193e-05,-1.54727e-05,-1.55483e-05,-1.59461e-05,-1.64406e-05,-1.70778e-05,-1.76484e-05
-1.69794e-05,-1.67349e-05,-1.6579e-05,-1.62848e-05,-1.60507e-05,-1.59305e-05,-1.59281e-05,-1.62501e-05,-1.66714e-05,-1.71982e-05,-1.7711e-05
-1.76219e-05,-1.73616e-05,-1.71649e-05,-1.68223e-05,-1.65329e-05,-1.63461e-05,-1.62684e-05,-1.65169e-05,-1.68679e-05,-1.73272e-05,-1.77546e-05
-1.8211e-05,-1.79375e-05,-1.77054e-05,-1.7319e-05,-1.69795e-05,-1.67292e-05,-1.65935e-05,-1.67651e-05,-1.70442e-05,-1.74575e-05,-1.77825e-05
-1.87495e-05,-1.84665e-05,-1.82024e-05,-1.77749e-05,-1.73808e-05,-1.70757e-05,-1.68695e-05,-1.69854e-05,-1.71976e-05,-1.75195e-05,-1.77984e-05
-1.92477e-05,-1.89513e-05,-1.86494e-05,-1.81867e-05,-1.77492e-05,-1.73853e-05,-1.71274e-05,-1.71984e-05,-1.73231e-05,-1.7572e-05,-1.77974e-05
