3.83726e-08,3.62681e-08,3.46382e-08,3.40003e-08,3.2828e-08,3.2348e-08,3.20386e-08,3.2489e-08,3.59404e-08,3.9749e-08,4.71282e-08
3.44152e-08,3.23873e-08,3.13216e-08,3.06362e-08,2.98674e-08,2.97838e-08,3.00008e-08,3.06068e-08,3.44202e-08,3.81452e-08,4.51938e-08
3.08253e-08,2.92866e-08,2.82222e-08,2.78918e-08,2.75491e-08,2.75246e-08,2.80461e-08,2.92522e-08,3.2718e-08,3.6518e-08,4.29709e-08
2.75022e-08,2.63678e-08,2.58091e-08,2.53438e-08,2.53727e-08,2.5691e-08,2.6414e-08,2.78698e-08,3.14122e-08,3.51836e-08,4.12042e-08
2.48182e-08,2.40713e-08,2.36886e-08,2.33494e-08,2.36386e-08,2.42114e-08,2.50984e-08,2.67644e-08,3.0226e-08,3.40347e-08,3.95775e-08
2.26459e-08,2.21465e-08,2.19056e-08,2.1772e-08,2.2123e-08,2.29531e-08,2.40754e-08,2.57911e-08,2.92058e-08,3.28446e-08,3.80419e-08
2.06406e-08,2.03838e-08,2.01938e-08,2.02322e-08,2.08601e-08,2.18775e-08,2.3053e-08,2.49636e-08,2.82279e-08,3.19952e-08,3.67355e-08
1.90317e-08,1.88807e-08,1.87505e-08,1.90005e-08,1.97268e-08,2.09256e-08,2.22281e-08,2.42351e-08,2.7376e-08,3.10714e-08,3.54791e-08
1.76626e-08,1.75563e-08,1.74988e-08,1.79399e-08,1.87286e-08,2.00832e-08,2.14961e-08,2.35933e-08,2.65898e-08,3.01876e-08,3.42964e-08
1.64742e-08,1.64028e-08,1.64064e-08,1.69942e-08,1.78641e-08,1.93285e-08,2.08402e-08,2.30183e-08,2.58629e-08,2.93353e-08,3.31782e-08
1.5424e-08,1.53806e-08,1.54733e-08,1.62077e-08,1.71035e-08,1.86623e-08,2.02482e-08,2.24948e-08,2.51541e-08,2.85182e-08,3.21222e-08
1.44926e-08,1.44835e-08,1.4654e-08,1.55024e-08,1.64505e-08,1.80532e-08,1.96935e-08,2.20243e-08,2.44986e-08,2.76717e-08,3.11246e-08
1.36837e-08,1.36917e-08,1.39512e-08,1.48772e-08,1.5877e-08,1.75274e-08,1.92099e-08,2.15184e-08,2.39001e-08,2.69836e-08,3.02161e-08
1.29598e-08,1.29945e-08,1.33278e-08,1.43376e-08,1.53836e-08,1.70345e-08,1.87608e-08,2.10464e-08,2.33396e-08,2.62956e-08,2.93538e-08
1.23118e-08,1.23519e-08,1.27786e-08,1.38482e-08,1.49424e-08,1.6589e-08,1.83425e-08,2.06036e-08,2.28199e-08,2.56398e-08,2.85664e-08
1.17545e-08,1.17974e-08,1.22953e-08,1.34128e-08,1.45589e-08,1.61787e-08,1.79634e-08,2.01687e-08,2.23838e-08,2.50342e-08,2.77956e-08
1.12431e-08,1.1298e-08,1.1866e-08,1.30241e-08,1.42436e-08,1.5822e-08,1.7497e-08,1.97682e-08,2.18693e-08,2.44883e-08,2.71593e-08
