0.00016536,0.000161342,0.000153569,0.000142253,0.000127822,0.000111057,9.30253e-05,7.44156e-05,5.62312e-05,3.91894e-05,2.37938e-05
0.000153716,0.000149943,0.000142705,0.000132052,0.000118445,0.00010265,8.56476e-05,6.80718e-05,5.09796e-05,3.49185e-05,2.04611e-05
0.000142349,0.000138853,0.000132073,0.00012216,0.000109435,9.45799e-05,7.86026e-05,6.21054e-05,4.61214e-05,3.1085e-05,1.75893e-05
0.000130708,0.000127465,0.000121199,0.000112013,0.000100198,8.63918e-05,7.15815e-05,5.62679e-05,4.14389e-05,2.75252e-05,1.50559e-05
0.000120989,0.000117949,0.000112098,0.000103481,9.24153e-05,7.94786e-05,6.56057e-05,5.12722e-05,3.7398e-05,2.43913e-05,1.27107e-05
0.000112413,0.000109545,0.00010404,9.59237e-05,8.55005e-05,7.33472e-05,6.03018e-05,4.68243e-05,3.37995e-05,2.15857e-05,1.05951e-05
0.000103572,0.000100899,9.57576e-05,8.81671e-05,7.84648e-05,6.71036e-05,5.49741e-05,4.24337e-05,3.03121e-05,1.89494e-05,8.71704e-06
9.57732e-05,9.32689e-05,8.84351e-05,8.13043e-05,7.22149e-05,6.15786e-05,5.02421e-05,3.85295e-05,2.71852e-05,1.65763e-05,6.98209e-06
8.85039e-05,8.61385e-05,8.16042e-05,7.49042e-05,6.63959e-05,5.6503e-05,4.58342e-05,3.48804e-05,2.4301e-05,1.43469e-05,5.38328e-06
8.17901e-05,7.95602e-05,7.53032e-05,6.89993e-05,6.1025e-05,5.16726e-05,4.17735e-05,3.15363e-05,2.16353e-05,1.23139e-05,3.88066e-06
7.54153e-05,7.32899e-05,6.93084e-05,6.33903e-05,5.59303e-05,4.71814e-05,3.79512e-05,2.83794e-05,1.91518e-05,1.04389e-05,2.54378e-06
6.95545e-05,6.75754e-05,6.38073e-05,5.8249e-05,5.12656e-05,4.30682e-05,3.4438e-05,2.54827e-05,1.68549e-05,8.67696e-06,1.24152e-06
6.39254e-05,6.20484e-05,5.85314e-05,5.33183e-05,4.67929e-05,3.91237e-05,3.10731e-05,2.27395e-05,1.46739e-05,7.03601e-06,4.85091e-08
5.87443e-05,5.69814e-05,5.36714e-05,4.87765e-05,4.26668e-05,3.55054e-05,2.79957e-05,2.02075e-05,1.26765e-05,5.5209e-06,-1.05154e-06
5.38344e-05,5.21655e-05,4.90734e-05,4.44964e-05,3.87772e-05,3.20945e-05,2.51002e-05,1.78286e-05,1.07827e-05,4.09734e-06,-2.07913e-06
4.93267e-05,4.77321e-05,4.48433e-05,4.05467e-05,3.5191e-05,2.89342e-05,2.241e-05,1.56208e-05,9.0237e-06,2.72987e-06,-3.0744e-06
4.50367e-05,4.3562e-05,4.08531e-05,3.68336e-05,3.18395e-05,2.59896e-05,1.99037e-05,1.35666e-05,7.38486e-06,1.51327e-06,-3.97703e-06
4.0893e-05,3.95126e-05,3.69823e-05,3.32375e-05,2.85813e-05,2.31433e-05,1.74924e-05,1.15953e-05,5.8414e-06,3.11806e-07,-4.84673e-06
3.70504e-05,3.57686e-05,3.34017e-05,2.99096e-05,2.55786e-05,2.05144e-05,1.52641e-05,9.75568e-06,4.36999e-06,-7.87334e-07,-5.64244e-06
3.34653e-05,3.22729e-05,3.00645e-05,2.68132e-05,2.27782e-05,1.80609e-05,1.31792e-05,8.04446e-06,3.00033e-06,-1.86382e-06,-6.39559e-06
3.00084e-05,2.89026e-05,2.68538e-05,2.38375e-05,2.01002e-05,1.57227e-05,1.11885e-05,6.41001e-06,1.70525e-06,-2.83453e-06,-7.1374e-06
2.68191e-05,2.58068e-05,2.39012e-05,2.11056e-05,1.76306e-05,1.35685e-05,9.35731e-06,4.92545e-06,5.13186e-07,-3.76889e-06,-7.80856e-06
2.3759e-05,2.28011e-05,2.10307e-05,1.84611e-05,1.52485e-05,1.14807e-05,7.59803e-06,3.45403e-06,-6.64323e-07,-4.65168e-06,-8.46794e-06
2.09125e-05,2.00419e-05,1.84223e-05,1.60351e-05,1.30619e-05,9.58171e-06,5.9661e-06,2.13507e-06,-1.7192e-06,-5.47806e-06,-9.08702e-06
1.81605e-05,1.73599e-05,1.58602e-05,1.36766e-05,1.09369e-05,7.73093e-06,4.40462e-06,8.15583e-07,-2.76118e-06,-6.27566e-06,-9.66279e-06
1.54516e-05,1.47448e-05,1.337e-05,1.13821e-05,8.89038e-06,5.95387e-06,2.90037e-06,-3.70739e-07,-3.7287e-06,-6.99662e-06,-1.01447e-05
1.3086e-05,1.24502e-05,1.11907e-05,9.37003e-06,7.08596e-06,4.37079e-06,1.54001e-06,-1.51693e-06,-4.62692e-06,-7.6979e-06,-1.07156e-05
1.0738e-05,1.0173e-05,9.01992e-06,7.37968e-06,5.29664e-06,2.8216e-06,2.35639e-07,-2.58504e-06,-5.50224e-06,-8.35874e-06,-1.10967e-05
8.54497e-06,8.06029e-06,7.00878e-06,5.52389e-06,3.63234e-06,1.38943e-06,-1.00155e-06,-3.61809e-06,-6.30041e-06,-8.98131e-06,-1.16309e-05
6.55623e-06,6.12198e-06,5.16086e-06,3.82452e-06,2.10641e-06,6.94241e-08,-2.14285e-06,-4.5242e-06,-7.0681e-06,-9.55636e-06,-1.20504e-05
4.5532e-06,4.20339e-06,3.3115e-06,2.13712e-06,6.00575e-07,-1.24711e-06,-3.25001e-06,-5.47118e-06,-7.79621e-06,-1.01132e-05,-1.24482e-05
2.69356e-06,2.38382e-06,1.61508e-06,5.62697e-07,-8.05445e-07,-2.46329e-06,-4.28118e-06,-6.28645e-06,-8.47519e-06,-1.06267e-05,-1.27565e-05
9.42068e-07,7.09757e-07,2.57288e-08,-9.0594e-07,-2.12324e-06,-3.60095e-06,-5.25606e-06,-7.09437e-06,-9.11891e-06,-1.11209e-05,-1.31092e-05
-6.49323e-07,-8.4095e-07,-1.46171e-06,-2.27199e-06,-3.33911e-06,-4.65048e-06,-6.16186e-06,-7.84008e-06,-9.72447e-06,-1.15633e-05,-1.34328e-05
-2.16311e-06,-2.30482e-06,-2.86231e-06,-3.54792e-06,-4.48249e-06,-5.6451e-06,-7.00417e-06,-8.55104e-06,-1.02769e-05,-1.19841e-05,-1.37084e-05
-3.64113e-06,-3.72213e-06,-4.20349e-06,-4.78318e-06,-5.58948e-06,-6.59808e-06,-7.82955e-06,-9.2196e-06,-1.08063e-05,-1.23831e-05,-1.40089e-05
-4.99388e-06,-5.04299e-06,-5.44878e-06,-5.9322e-06,-6.61358e-06,-7.51808e-06,-8.58239e-06,-9.8426e-06,-1.12956e-05,-1.2744e-05,-1.42667e-05
-6.27105e-06,-6.26939e-06,-6.6104e-06,-6.99523e-06,-7.56809e-06,-8.30273e-06,-9.29316e-06,-1.0422e-05,-1.17503e-05,-1.30835e-05,-1.44875e-05
-7.46144e-06,-7.39943e-06,-7.71159e-06,-8.0057e-06,-8.46319e-06,-9.07566e-06,-9.95434e-06,-1.09745e-05,-1.21824e-05,-1.34037e-05,-1.46951e-05
-8.56323e-06,-8.50493e-06,-8.72016e-06,-8.9411e-06,-9.30623e-06,-9.79346e-06,-1.0574e-05,-1.14857e-05,-1.2573e-05,-1.37159e-05,-1.49015e-05
-9.61743e-06,-9.49875e-06,-9.68374e-06,-9.81726e-06,-1.00903e-05,-1.04708e-05,-1.1149e-05,-1.19506e-05,-1.29395e-05,-1.3951e-05,-1.50541e-05
-1.05834e-05,-1.04519e-05,-1.05731e-05,-1.06448e-05,-1.08211e-05,-1.10998e-05,-1.16871e-05,-1.2392e-05,-1.32781e-05,-1.41948e-05,-1.52012e-05
-1.14782e-05,-1.1337e-05,-1.14047e-05,-1.13955e-05,-1.15079e-05,-1.16836e-05,-1.21917e-05,-1.28036e-05,-1.3594e-05,-1.44087e-05,-1.53411e-05
-1.23403e-05,-1.21456e-05,-1.21779e-05,-1.21102e-05,-1.21401e-05,-1.22284e-05,-1.26528e-05,-1.31791e-05,-1.38815e-05,-1.4611e-05,-1.54505e-05
-1.31286e-05,-1.29232e-05,-1.28969e-05,-1.2766e-05,-1.27351e-05,-1.27401e-05,-1.30934e-05,-1.35324e-05,-1.41759e-05,-1.47959e-05,-1.5551e-05
-1.38541e-05,-1.36238e-05,-1.35653e-05,-1.33871e-05,-1.32775e-05,-1.32024e-05,-1.34846e-05,-1.38503e-05,-1.43819e-05,-1.49552e-05,-1.56263e-05
-1.45309e-05,-1.42728e-05,-1.41816e-05,-1.3952e-05,-1.37832e-05,-1.36369e-05,-1.38507e-05,-1.41427e-05,-1.46091e-05,-1.50923e-05,-1.56916e-05
-1.5143e-05,-1.49001e-05,-1.47534e-05,-1.44804e-05,-1.42533e-05,-1.40361e-05,-1.41924e-05,-1.4408e-05,-1.47988e-05,-1.52177e-05,-1.57462e-05
-1.57366e-05,-1.54511e-05,-1.52829e-05,-1.49568e-05,-1.46781e-05,-1.44003e-05,-1.44998e-05,-1.46614e-05,-1.49696e-05,-1.53351e-05,-1.57823e-05
-1.6237e-05,-1.59637e-05,-1.57601e-05,-1.54043e-05,-1.50754e-05,-1.47412e-05,-1.47837e-05,-1.48837e-05,-1.51398e-05,-1.54319e-05,-1.581e-05
-1.67291e-05,-1.64272e-05,-1.62013e-05,-1.58041e-05,-1.54281e-05,-1.50443e-05,-1.50369e-05,-1.50807e-05,-1.52658e-05,-1.55077e-05,-1.58164e-05
-1.71594e-05,-1.68632e-05,-1.66019e-05,-1.61764e-05,-1.57584e-05,-1.5327e-05,-1.52708e-05,-1.52485e-05,-1.53947e-05,-1.55651e-05,-1.58181e-05
-1.75682e-05,-1.72746e-05,-1.69686e-05,-1.65143e-05,-1.60684e-05,-1.55812e-05,-1.54889e-05,-1.54119e-05,-1.55068e-05,-1.56193e-05,-1.58367e-05
-1.79245e-05,-1.76226e-05,-1.72975e-05,-1.68135e-05,-1.63297e-05,-1.58103e-05,-1.56645e-05,-1.55451e-05,-1.55792e-05,-1.56475e-05,-1.57888e-05
-1.82487e-05,-1.79388e-05,-1.75919e-05,-1.70811e-05,-1.65673e-05,-1.60118e-05,-1.58235e-05,-1.56613e-05,-1.56516e-05,-1.56672e-05,-1.5755e-05
-1.85635e-05,-1.82417e-05,-1.7866e-05,-1.73387e-05,-1.67977e-05,-1.62073e-05,-1.59807e-05,-1.57808e-05,-1.57241e-05,-1.56946e-05,-1.57259e-05
-1.88048e-05,-1.84937e-05,-1.81037e-05,-1.75458e-05,-1.69832e-05,-1.63688e-05,-1.60962e-05,-1.58611e-05,-1.57593e-05,-1.56947e-05,-1.56679e-05
-1.90337e-05,-1.87196e-05,-1.83063e-05,-1.77367e-05,-1.71431e-05,-1.65054e-05,-1.6206e-05,-1.5927e-05,-1.57873e-05,-1.5676e-05,-1.56129e-05
-1.92153e-05,-1.89139e-05,-1.84847e-05,-1.78961e-05,-1.7285e-05,-1.6625e-05,-1.62905e-05,-1.59798e-05,-1.58048e-05,-1.56521e-05,-1.55443e-05
-1.94113e-05,-1.90989e-05,-1.86522e-05,-1.80469e-05,-1.74209e-05,-1.67384e-05,-1.63745e-05,-1.60336e-05,-1.58222e-05,-1.56334e-05,-1.54855e-05
-1.95665e-05,-1.92559e-05,-1.87936e-05,-1.81738e-05,-1.75328e-05,-1.68383e-05,-1.64429e-05,-1.60749e-05,-1.58389e-05,-1.56001e-05,-1.54166e-05
-1.96805e-05,-1.93695e-05,-1.88932e-05,-1.8268e-05,-1.76053e-05,-1.68974e-05,-1.64741e-05,-1.6077e-05,-1.5805e-05,-1.55483e-05,-1.53159e-05
-1.97697e-05,-1.94651e-05,-1.89782e-05,-1.83401e-05,-1.76662e-05,-1.69474e-05,-1.64985e-05,-1.60777e-05,-1.57763e-05,-1.54861e-05,-1.52201e-05
-1.98502e-05,-1.95495e-05,-1.90472e-05,-1.84078e-05,-1.77239e-05,-1.69957e-05,-1.65224e-05,-1.60804e-05,-1.57521e-05,-1.5431e-05,-1.5129e-05
-1.99077e-05,-1.96078e-05,-1.90988e-05,-1.84488e-05,-1.77543e-05,-1.70202e-05,-1.65227e-05,-1.60593e-05,-1.57172e-05,-1.5357e-05,-1.50287e-05
-1.99504e-05,-1.96556e-05,-1.91413e-05,-1.84819e-05,-1.77824e-05,-1.70422e-05,-1.6523e-05,-1.60407e-05,-1.567e-05,-1.5285e-05,-1.4935e-05
-1.9993e-05,-1.96873e-05,-1.91624e-05,-1.85014e-05,-1.77902e-05,-1.70493e-05,-1.65072e-05,-1.6009e-05,-1.56073e-05,-1.52159e-05,-1.48211e-05
-1.99624e-05,-1.96862e-05,-1.91598e-05,-1.8491e-05,-1.77792e-05,-1.70339e-05,-1.64766e-05,-1.59638e-05,-1.55423e-05,-1.51172e-05,-1.47028e-05
-1.99908e-05,-1.96876e-05,-1.91559e-05,-1.84861e-05,-1.77675e-05,-1.7025e-05,-1.64531e-05,-1.59251e-05,-1.5482e-05,-1.50355e-05,-1.46035e-05
-1.99512e-05,-1.9649e-05,-1.91205e-05,-1.84526e-05,-1.77304e-05,-1.69872e-05,-1.63948e-05,-1.58528e-05,-1.54074e-05,-1.49267e-05,-1.44699e-05
-1.9901e-05,-1.9608e-05,-1.90813e-05,-1.84117e-05,-1.76878e-05,-1.69471e-05,-1.63368e-05,-1.57868e-05,-1.53122e-05,-1.48226e-05,-1.43411e-05
-1.9854e-05,-1.95638e-05,-1.9038e-05,-1.83633e-05,-1.76462e-05,-1.69047e-05,-1.62861e-05,-1.57173e-05,-1.52319e-05,-1.47243e-05,-1.42176e-05
-1.97804e-05,-1.94969e-05,-1.8967e-05,-1.83013e-05,-1.75746e-05,-1.68408e-05,-1.62073e-05,-1.56306e-05,-1.51269e-05,-1.46072e-05,-1.40887e-05
-1.96954e-05,-1.94128e-05,-1.88901e-05,-1.8222e-05,-1.74984e-05,-1.67706e-05,-1.61236e-05,-1.55414e-05,-1.50228e-05,-1.44862e-05,-1.39413e-05
-1.96061e-05,-1.93245e-05,-1.88052e-05,-1.81387e-05,-1.74165e-05,-1.66917e-05,-1.60368e-05,-1.54464e-05,-1.49175e-05,-1.43658e-05,-1.38153e-05
-1.95168e-05,-1.92478e-05,-1.87219e-05,-1.80568e-05,-1.73408e-05,-1.66223e-05,-1.59542e-05,-1.53622e-05,-1.48093e-05,-1.42537e-05,-1.36678e-05
-1.94184e-05,-1.9119e-05,-1.86105e-05,-1.79527e-05,-1.72346e-05,-1.65276e-05,-1.58507e-05,-1.52451e-05,-1.4695e-05,-1.41168e-05,-1.3527e-05
-1.92856e-05,-1.90077e-05,-1.84987e-05,-1.78451e-05,-1.71323e-05,-1.64248e-05,-1.57478e-05,-1.51434e-05,-1.45707e-05,-1.39879e-05,-1.33765e-05
-1.919e-05,-1.88888e-05,-1.83908e-05,-1.77351e-05,-1.70258e-05,-1.6317e-05,-1.56432e-05,-1.50295e-05,-1.4464e-05,-1.38576e-05,-1.32501e-05
-1.90305e-05,-1.87646e-05,-1.82598e-05,-1.76155e-05,-1.69112e-05,-1.62109e-05,-1.55301e-05,-1.49103e-05,-1.4329e-05,-1.37246e-05,-1.30949e-05
-1.89021e-05,-1.86225e-05,-1.81346e-05,-1.74958e-05,-1.67946e-05,-1.61056e-05,-1.54158e-05,-1.47982e-05,-1.42106e-05,-1.35978e-05,-1.29496e-05
-1.87554e-05,-1.84851e-05,-1.79889e-05,-1.73648e-05,-1.66725e-05,-1.59777e-05,-1.52975e-05,-1.46733e-05,-1.40815e-05,-1.34522e-05,-1.27983e-05
-1.86101e-05,-1.83512e-05,-1.78582e-05,-1.7233e-05,-1.65418e-05,-1.58618e-05,-1.51743e-05,-1.4549e-05,-1.39525e-05,-1.33055e-05,-1.26531e-05
-1.8443e-05,-1.81962e-05,-1.77121e-05,-1.71028e-05,-1.64124e-05,-1.57304e-05,-1.50544e-05,-1.44249e-05,-1.38173e-05,-1.31725e-05,-1.25017e-05
-1.83028e-05,-1.80245e-05,-1.7559e-05,-1.69537e-05,-1.62764e-05,-1.55991e-05,-1.49246e-05,-1.42955e-05,-1.36883e-05,-1.30356e-05,-1.23489e-05
-1.8145e-05,-1.78932e-05,-1.74102e-05,-1.68044e-05,-1.61364e-05,-1.54682e-05,-1.47867e-05,-1.41605e-05,-1.35543e-05,-1.28911e-05,-1.22144e-05
-1.79594e-05,-1.77127e-05,-1.72523e-05,-1.66511e-05,-1.59883e-05,-1.53171e-05,-1.46524e-05,-1.40268e-05,-1.3415e-05,-1.27443e-05,-1.20489e-05
-1.7778e-05,-1.75399e-05,-1.70838e-05,-1.64918e-05,-1.58387e-05,-1.51789e-05,-1.45116e-05,-1.38816e-05,-1.32699e-05,-1.25954e-05,-1.18979e-05
-1.76142e-05,-1.73751e-05,-1.69287e-05,-1.63499e-05,-1.56962e-05,-1.50424e-05,-1.438e-05,-1.37525e-05,-1.31279e-05,-1.24547e-05,-1.17488e-05
-1.74389e-05,-1.71932e-05,-1.67659e-05,-1.61782e-05,-1.55448e-05,-1.48916e-05,-1.42353e-05,-1.36128e-05,-1.29839e-05,-1.23086e-05,-1.16004e-05
-1.72698e-05,-1.70175e-05,-1.65889e-05,-1.60185e-05,-1.53849e-05,-1.47488e-05,-1.40914e-05,-1.34734e-05,-1.28437e-05,-1.2164e-05,-1.14393e-05
-1.70762e-05,-1.6842e-05,-1.64174e-05,-1.58538e-05,-1.52339e-05,-1.4599e-05,-1.39477e-05,-1.33237e-05,-1.26961e-05,-1.20148e-05,-1.12951e-05
