1.25999e-08,1.24405e-08,1.24938e-08,1.28699e-08,1.37005e-08,1.49097e-08,1.65186e-08,1.83071e-08,2.04556e-08,2.25324e-08,2.47846e-08
1.21894e-08,1.2033e-08,1.21092e-08,1.25399e-08,1.34174e-08,1.4606e-08,1.61179e-08,1.78647e-08,1.9843e-08,2.18418e-08,2.39196e-08
1.17654e-08,1.17074e-08,1.1833e-08,1.22738e-08,1.31209e-08,1.42838e-08,1.57692e-08,1.74069e-08,1.93741e-08,2.12052e-08,2.30975e-08
1.1478e-08,1.14019e-08,1.15492e-08,1.20419e-08,1.29387e-08,1.40727e-08,1.5453e-08,1.70525e-08,1.8866e-08,2.06079e-08,2.23935e-08
1.12185e-08,1.11499e-08,1.13138e-08,1.18184e-08,1.27053e-08,1.38226e-08,1.51401e-08,1.66664e-08,1.8398e-08,2.00392e-08,2.17235e-08
1.09912e-08,1.09241e-08,1.1127e-08,1.16129e-08,1.24604e-08,1.35594e-08,1.48355e-08,1.62855e-08,1.79555e-08,1.95107e-08,2.10974e-08
1.08024e-08,1.07396e-08,1.09263e-08,1.14288e-08,1.22609e-08,1.33502e-08,1.45669e-08,1.59509e-08,1.75263e-08,1.89951e-08,2.05146e-08
1.06266e-08,1.05681e-08,1.07618e-08,1.12551e-08,1.20531e-08,1.31227e-08,1.42969e-08,1.56206e-08,1.71199e-08,1.8517e-08,1.99635e-08
1.04624e-08,1.04109e-08,1.06079e-08,1.10923e-08,1.18578e-08,1.29008e-08,1.4042e-08,1.53056e-08,1.67303e-08,1.80661e-08,1.94423e-08
1.02974e-08,1.0253e-08,1.04624e-08,1.0935e-08,1.16673e-08,1.26848e-08,1.37917e-08,1.50021e-08,1.63502e-08,1.7637e-08,1.89536e-08
1.01515e-08,1.01169e-08,1.03262e-08,1.07902e-08,1.14916e-08,1.24751e-08,1.35532e-08,1.47191e-08,1.60049e-08,1.72319e-08,1.84833e-08
1.00129e-08,9.96862e-09,1.01819e-08,1.0632e-08,1.13214e-08,1.22636e-08,1.33301e-08,1.44398e-08,1.56619e-08,1.68482e-08,1.80357e-08
9.86301e-09,9.83723e-09,1.00607e-08,1.05043e-08,1.11635e-08,1.20715e-08,1.31089e-08,1.41775e-08,1.53414e-08,1.64887e-08,1.76119e-08
9.72593e-09,9.70324e-09,9.9315e-09,1.03685e-08,1.09977e-08,1.18903e-08,1.28939e-08,1.39285e-08,1.50373e-08,1.61303e-08,1.72091e-08
9.59658e-09,9.58204e-09,9.81116e-09,1.02414e-08,1.08563e-08,1.1705e-08,1.26901e-08,1.36875e-08,1.47466e-08,1.58038e-08,1.68227e-08
9.46266e-09,9.45356e-09,9.68704e-09,1.01198e-08,1.07046e-08,1.15256e-08,1.24743e-08,1.3461e-08,1.44603e-08,1.54836e-08,1.64626e-08
9.35056e-09,9.3251e-09,9.54836e-09,9.99527e-09,1.05588e-08,1.13622e-08,1.23079e-08,1.32252e-08,1.41911e-08,1.51802e-08,1.60965e-08
9.23546e-09,9.22699e-09,9.45123e-09,9.87194e-09,1.04358e-08,1.11997e-08,1.21075e-08,1.30221e-08,1.39398e-08,1.48826e-08,1.57668e-08
9.13321e-09,9.14213e-09,9.35546e-09,9.77171e-09,1.03299e-08,1.10723e-08,1.19555e-08,1.28463e-08,1.37216e-08,1.46276e-08,1.54715e-08
9.03225e-09,9.03472e-09,9.24869e-09,9.65819e-09,1.02061e-08,1.09279e-08,1.17723e-08,1.26529e-08,1.34853e-08,1.4361e-08,1.51637e-08
8.93968e-09,8.95263e-09,9.15323e-09,9.55804e-09,1.00925e-08,1.07884e-08,1.1617e-08,1.24591e-08,1.32656e-08,1.4102e-08,1.48676e-08
8.85295e-09,8.8369e-09,9.04455e-09,9.43941e-09,9.95261e-09,1.0647e-08,1.14317e-08,1.22518e-08,1.3033e-08,1.38271e-08,1.45604e-08
8.76571e-09,8.76517e-09,8.96452e-09,9.34129e-09,9.86257e-09,1.05167e-08,1.12938e-08,1.20716e-08,1.28388e-08,1.36087e-08,1.42932e-08
8.71272e-09,8.68518e-09,8.88698e-09,9.27696e-09,9.75407e-09,1.0394e-08,1.11379e-08,1.19013e-08,1.26294e-08,1.33737e-08,1.40317e-08
8.62396e-09,8.63098e-09,8.81078e-09,9.1829e-09,9.68154e-09,1.02972e-08,1.10133e-08,1.17494e-08,1.24662e-08,1.31657e-08,1.37718e-08
8.5875e-09,8.57407e-09,8.7576e-09,9.11413e-09,9.59617e-09,1.01951e-08,1.08936e-08,1.15997e-08,1.22862e-08,1.29664e-08,1.35599e-08
8.53387e-09,8.51964e-09,8.69144e-09,9.03859e-09,9.51445e-09,1.00962e-08,1.07742e-08,1.14548e-08,1.21276e-08,1.27809e-08,1.33498e-08
8.49073e-09,8.47264e-09,8.64517e-09,8.9788e-09,9.44538e-09,1.00168e-08,1.06641e-08,1.13261e-08,1.19666e-08,1.25954e-08,1.31335e-08
8.45115e-09,8.43892e-09,8.59901e-09,8.92968e-09,9.38093e-09,9.93301e-09,1.05681e-08,1.12101e-08,1.18286e-08,1.2427e-08,1.29297e-08
8.41992e-09,8.3978e-09,8.55931e-09,8.88121e-09,9.31668e-09,9.85136e-09,1.04745e-08,1.10858e-08,1.16887e-08,1.22615e-08,1.27433e-08
8.39308e-09,8.37649e-09,8.52606e-09,8.83599e-09,9.26856e-09,9.79513e-09,1.03897e-08,1.09893e-08,1.15674e-08,1.21139e-08,1.25626e-08
8.37801e-09,8.35197e-09,8.50347e-09,8.79885e-09,9.22503e-09,9.73512e-09,1.03104e-08,1.08885e-08,1.14481e-08,1.19697e-08,1.23921e-08
8.36042e-09,8.33338e-09,8.47748e-09,8.76447e-09,9.1813e-09,9.67903e-09,1.02347e-08,1.07939e-08,1.13347e-08,1.18308e-08,1.22269e-08
8.34382e-09,8.31512e-09,8.45382e-09,8.73342e-09,9.14065e-09,9.6267e-09,1.01644e-08,1.07052e-08,1.12268e-08,1.16983e-08,1.20687e-08
8.32973e-09,8.2996e-09,8.43095e-09,8.70184e-09,9.10197e-09,9.57658e-09,1.00947e-08,1.06195e-08,1.11224e-08,1.15686e-08,1.19145e-08
8.31433e-09,8.28307e-09,8.4114e-09,8.6748e-09,9.06243e-09,9.52397e-09,1.00255e-08,1.05368e-08,1.10205e-08,1.1442e-08,1.1759e-08
8.29984e-09,8.26726e-09,8.38874e-09,8.6451e-09,9.02752e-09,9.47376e-09,9.96224e-09,1.04538e-08,1.09194e-08,1.13182e-08,1.16126e-08
8.28307e-09,8.24926e-09,8.36564e-09,8.61518e-09,8.98822e-09,9.42232e-09,9.89535e-09,1.037e-08,1.08175e-08,1.11917e-08,1.14636e-08
8.26232e-09,8.22588e-09,8.33825e-09,8.58248e-09,8.94413e-09,9.36968e-09,9.82753e-09,1.02844e-08,1.0716e-08,1.10659e-08,1.13124e-08
8.23666e-09,8.19642e-09,8.30919e-09,8.54225e-09,8.89671e-09,9.30253e-09,9.7535e-09,1.01957e-08,1.06064e-08,1.09366e-08,1.11619e-08
8.20742e-09,8.16915e-09,8.26949e-09,8.50005e-09,8.84304e-09,9.24109e-09,9.67106e-09,1.00955e-08,1.04896e-08,1.07971e-08,1.10002e-08
8.16998e-09,8.12988e-09,8.22678e-09,8.4494e-09,8.78198e-09,9.1693e-09,9.58339e-09,9.99187e-09,1.03704e-08,1.06548e-08,1.08353e-08
8.1349e-09,8.09305e-09,8.18784e-09,8.40557e-09,8.72974e-09,9.10862e-09,9.50659e-09,9.89883e-09,1.02576e-08,1.05245e-08,1.06867e-08
8.07093e-09,8.02632e-09,8.11334e-09,8.32349e-09,8.63454e-09,8.99755e-09,9.38157e-09,9.75671e-09,1.00976e-08,1.03458e-08,1.04889e-08
8.02168e-09,7.97616e-09,8.06015e-09,8.27067e-09,8.57177e-09,8.92613e-09,9.29913e-09,9.65778e-09,9.97383e-09,1.02109e-08,1.03377e-08
7.93634e-09,7.88647e-09,7.96493e-09,8.15845e-09,8.44782e-09,8.786e-09,9.13904e-09,9.48252e-09,9.78723e-09,9.99946e-09,1.01034e-08
7.87572e-09,7.82897e-09,7.90577e-09,8.09406e-09,8.37663e-09,8.70761e-09,9.04677e-09,9.3762e-09,9.66366e-09,9.84888e-09,9.9463e-09
7.75898e-09,7.70703e-09,7.77419e-09,7.9514e-09,8.21631e-09,8.5283e-09,8.85145e-09,9.16137e-09,9.42407e-09,9.61194e-09,9.68517e-09
7.64811e-09,7.59658e-09,7.6612e-09,7.82952e-09,8.08238e-09,8.38334e-09,8.68876e-09,8.98581e-09,9.23822e-09,9.41473e-09,9.46112e-09
7.5338e-09,7.47984e-09,7.53918e-09,7.69885e-09,7.94024e-09,8.23042e-09,8.51691e-09,8.79788e-09,9.03361e-09,9.18411e-09,9.22906e-09
7.41054e-09,7.35681e-09,7.41123e-09,7.55862e-09,7.78659e-09,8.06059e-09,8.33328e-09,8.59875e-09,8.81921e-09,8.96714e-09,8.98607e-09
7.2818e-09,7.22096e-09,7.26759e-09,7.40872e-09,7.62343e-09,7.88165e-09,8.14217e-09,8.39142e-09,8.60797e-09,8.71616e-09,8.72984e-09
7.14821e-09,7.07412e-09,7.1219e-09,7.25524e-09,7.45215e-09,7.69988e-09,7.93926e-09,8.17021e-09,8.36432e-09,8.47173e-09,8.48029e-09
6.9898e-09,6.92986e-09,6.9635e-09,7.08376e-09,7.27128e-09,7.50203e-09,7.72765e-09,7.94393e-09,8.12136e-09,8.21295e-09,8.21204e-09
6.82681e-09,6.76168e-09,6.79124e-09,6.90459e-09,7.07966e-09,7.29689e-09,7.5078e-09,7.70933e-09,7.87242e-09,7.95126e-09,7.94156e-09
6.66757e-09,6.599e-09,6.6251e-09,6.72673e-09,6.88777e-09,7.08685e-09,7.28473e-09,7.47264e-09,7.61805e-09,7.68675e-09,7.66658e-09
6.49021e-09,6.42407e-09,6.44017e-09,6.5362e-09,6.68533e-09,6.87337e-09,7.05368e-09,7.22602e-09,7.36071e-09,7.41439e-09,7.38974e-09
6.31752e-09,6.24702e-09,6.26037e-09,6.34544e-09,6.48119e-09,6.65569e-09,6.82013e-09,6.97694e-09,7.09897e-09,7.14242e-09,7.11031e-09
6.13793e-09,6.06615e-09,6.07374e-09,6.1502e-09,6.27368e-09,6.43431e-09,6.58379e-09,6.72646e-09,6.83545e-09,6.86825e-09,6.82992e-09
5.97412e-09,5.89863e-09,5.89825e-09,5.96204e-09,6.07222e-09,6.21728e-09,6.34933e-09,6.47751e-09,6.57389e-09,6.59588e-09,6.5515e-09
5.78611e-09,5.70588e-09,5.70043e-09,5.76531e-09,5.86312e-09,5.99341e-09,6.11501e-09,6.22751e-09,6.29998e-09,6.32468e-09,6.27682e-09
5.59406e-09,5.51894e-09,5.51238e-09,5.56242e-09,5.65021e-09,5.77025e-09,5.8775e-09,5.97898e-09,6.05107e-09,6.05427e-09,6.00034e-09
5.41181e-09,5.33545e-09,5.32431e-09,5.36726e-09,5.44415e-09,5.55145e-09,5.64564e-09,5.73423e-09,5.79495e-09,5.78938e-09,5.73085e-09
5.23199e-09,5.15318e-09,5.1425e-09,5.176e-09,5.24275e-09,5.33471e-09,5.4194e-09,5.49715e-09,5.54301e-09,5.53152e-09,5.46618e-09
5.05638e-09,4.9788e-09,4.96019e-09,4.98869e-09,5.04539e-09,5.12854e-09,5.19841e-09,5.2624e-09,5.30127e-09,5.27948e-09,5.21282e-09
4.94633e-09,4.8805e-09,4.86335e-09,4.89418e-09,4.95383e-09,5.03527e-09,5.10294e-09,5.16395e-09,5.196e-09,5.16765e-09,5.09937e-09
4.73332e-09,4.64813e-09,4.62143e-09,4.63576e-09,4.67373e-09,4.73258e-09,4.78065e-09,4.82207e-09,4.84e-09,4.80402e-09,4.73016e-09
4.55618e-09,4.47795e-09,4.45062e-09,4.4616e-09,4.49329e-09,4.54386e-09,4.58238e-09,4.61357e-09,4.62265e-09,4.5804e-09,4.50181e-09
4.40757e-09,4.32789e-09,4.29799e-09,4.30593e-09,4.32886e-09,4.36791e-09,4.39758e-09,4.41826e-09,4.41832e-09,4.37008e-09,4.28803e-09
4.25227e-09,4.1752e-09,4.14421e-09,4.14557e-09,4.16351e-09,4.19711e-09,4.21807e-09,4.23036e-09,4.22209e-09,4.16832e-09,4.08428e-09
4.1113e-09,4.03632e-09,4.00281e-09,3.99966e-09,4.01296e-09,4.03934e-09,4.05184e-09,4.05593e-09,4.04025e-09,3.98055e-09,3.89368e-09
3.98652e-09,3.9144e-09,3.88031e-09,3.86938e-09,3.87621e-09,3.89479e-09,3.89901e-09,3.89459e-09,3.87086e-09,3.80782e-09,3.71713e-09
3.85474e-09,3.77944e-09,3.74673e-09,3.73905e-09,3.74038e-09,3.75334e-09,3.75375e-09,3.74305e-09,3.71275e-09,3.6452e-09,3.55173e-09
3.73369e-09,3.66056e-09,3.62676e-09,3.6168e-09,3.61713e-09,3.62492e-09,3.62058e-09,3.60401e-09,3.56767e-09,3.4963e-09,3.40002e-09
3.6245e-09,3.55274e-09,3.51897e-09,3.50744e-09,3.50498e-09,3.50842e-09,3.4995e-09,3.47756e-09,3.43575e-09,3.36111e-09,3.26216e-09
3.52862e-09,3.459e-09,3.42619e-09,3.41077e-09,3.40466e-09,3.40411e-09,3.3907e-09,3.36391e-09,3.31745e-09,3.23995e-09,3.13712e-09
3.42987e-09,3.3611e-09,3.3281e-09,3.31485e-09,3.30875e-09,3.30538e-09,3.28965e-09,3.25899e-09,3.20832e-09,3.1279e-09,3.024e-09
3.34375e-09,3.27658e-09,3.24424e-09,3.23069e-09,3.22345e-09,3.21771e-09,3.19928e-09,3.16546e-09,3.1111e-09,3.02856e-09,2.92227e-09
3.26487e-09,3.19939e-09,3.16777e-09,3.15409e-09,3.14617e-09,3.13856e-09,3.11825e-09,3.08162e-09,3.0242e-09,2.93961e-09,2.83132e-09
3.19191e-09,3.12805e-09,3.09736e-09,3.08392e-09,3.07565e-09,3.06667e-09,3.04471e-09,3.00594e-09,2.94597e-09,2.85975e-09,2.74961e-09
3.12582e-09,3.06355e-09,3.03386e-09,3.02061e-09,3.01223e-09,3.00226e-09,2.97917e-09,2.93858e-09,2.87656e-09,2.78874e-09,2.67717e-09
3.06441e-09,3.00427e-09,2.97514e-09,2.9621e-09,2.95432e-09,2.94318e-09,2.91912e-09,2.87728e-09,2.81368e-09,2.72474e-09,2.6116e-09
3.0075e-09,2.94847e-09,2.92037e-09,2.90824e-09,2.90026e-09,2.88921e-09,2.86467e-09,2.82175e-09,2.7569e-09,2.66688e-09,2.55232e-09
