1.46862e-08,1.454e-08,1.48826e-08,1.58274e-08,1.69834e-08,1.88009e-08,2.09992e-08,2.3424e-08,2.67026e-08,3.03114e-08,3.42792e-08
1.40269e-08,1.39646e-08,1.43608e-08,1.52997e-08,1.64941e-08,1.82656e-08,2.04353e-08,2.27951e-08,2.58274e-08,2.90657e-08,3.26605e-08
1.35985e-08,1.35446e-08,1.39087e-08,1.49324e-08,1.60397e-08,1.78789e-08,1.98781e-08,2.20975e-08,2.50365e-08,2.81081e-08,3.14383e-08
1.323e-08,1.3201e-08,1.35943e-08,1.45859e-08,1.57442e-08,1.74358e-08,1.9372e-08,2.15141e-08,2.42347e-08,2.70908e-08,3.01305e-08
1.29257e-08,1.29041e-08,1.33146e-08,1.42703e-08,1.54104e-08,1.70505e-08,1.89028e-08,2.09576e-08,2.3514e-08,2.61892e-08,2.89991e-08
1.26542e-08,1.26533e-08,1.30735e-08,1.4008e-08,1.50734e-08,1.66768e-08,1.84663e-08,2.0421e-08,2.28457e-08,2.53607e-08,2.79248e-08
1.2448e-08,1.24108e-08,1.28442e-08,1.3725e-08,1.48258e-08,1.63575e-08,1.80465e-08,1.99362e-08,2.21821e-08,2.45481e-08,2.6991e-08
1.22497e-08,1.22005e-08,1.26375e-08,1.34821e-08,1.45667e-08,1.60435e-08,1.76519e-08,1.94623e-08,2.15695e-08,2.38017e-08,2.60901e-08
1.20712e-08,1.20155e-08,1.2444e-08,1.32596e-08,1.43267e-08,1.57394e-08,1.72763e-08,1.901e-08,2.09893e-08,2.30941e-08,2.52394e-08
1.18945e-08,1.1831e-08,1.22407e-08,1.30419e-08,1.41153e-08,1.54445e-08,1.69045e-08,1.85702e-08,2.04318e-08,2.24299e-08,2.44248e-08
1.17417e-08,1.16783e-08,1.20919e-08,1.28526e-08,1.38858e-08,1.51701e-08,1.65643e-08,1.81604e-08,1.99182e-08,2.18057e-08,2.36955e-08
1.16217e-08,1.15288e-08,1.19418e-08,1.26482e-08,1.36749e-08,1.48798e-08,1.62292e-08,1.77551e-08,1.94696e-08,2.11841e-08,2.29868e-08
1.1488e-08,1.13951e-08,1.18017e-08,1.24924e-08,1.34806e-08,1.46286e-08,1.5905e-08,1.73794e-08,1.89834e-08,2.06509e-08,2.23231e-08
1.13693e-08,1.12486e-08,1.16335e-08,1.23403e-08,1.32946e-08,1.43786e-08,1.56078e-08,1.70259e-08,1.85468e-08,2.01375e-08,2.17018e-08
1.12561e-08,1.11329e-08,1.1522e-08,1.21748e-08,1.30999e-08,1.41344e-08,1.533e-08,1.66847e-08,1.81368e-08,1.96278e-08,2.10938e-08
