-0.000107696,-0.000104309,-9.76443e-05,-8.79454e-05,-7.55373e-05,-6.08564e-05,-4.44114e-05,-2.68853e-05,-8.95387e-06,8.48838e-06,2.47091e-05
-9.76062e-05,-9.43392e-05,-8.79095e-05,-7.85239e-05,-6.65728e-05,-5.24511e-05,-3.67038e-05,-2.00277e-05,-3.13648e-06,1.31108e-05,2.80275e-05
-8.79354e-05,-8.47928e-05,-7.86214e-05,-6.96376e-05,-5.81717e-05,-4.46788e-05,-2.97068e-05,-1.39674e-05,1.87484e-06,1.68985e-05,3.05458e-05
-7.85475e-05,-7.55651e-05,-6.9689e-05,-6.11281e-05,-5.0247e-05,-3.74633e-05,-2.33517e-05,-8.61739e-06,6.04702e-06,1.98517e-05,3.21986e-05
-7.03043e-05,-6.74471e-05,-6.18182e-05,-5.36279e-05,-4.32261e-05,-3.10445e-05,-1.76702e-05,-3.79685e-06,9.89486e-06,2.26597e-05,3.39356e-05
-6.28538e-05,-6.011e-05,-5.47091e-05,-4.68577e-05,-3.69023e-05,-2.52775e-05,-1.25778e-05,5.05176e-07,1.33226e-05,2.51431e-05,3.54743e-05
-5.55671e-05,-5.29524e-05,-4.78033e-05,-4.03303e-05,-3.08737e-05,-1.9871e-05,-7.92343e-06,4.31586e-06,1.61965e-05,2.70664e-05,3.64494e-05
-4.90111e-05,-4.6511e-05,-4.15874e-05,-3.44622e-05,-2.54566e-05,-1.50199e-05,-3.74845e-06,7.72821e-06,1.87784e-05,2.87982e-05,3.73453e-05
-4.28553e-05,-4.04661e-05,-3.5772e-05,-2.89843e-05,-2.04279e-05,-1.05462e-05,6.6106e-08,1.08069e-05,2.10592e-05,3.02797e-05,3.80581e-05
-3.71842e-05,-3.48976e-05,-3.04128e-05,-2.3941e-05,-1.58042e-05,-6.45014e-06,3.54478e-06,1.36033e-05,2.31223e-05,3.16102e-05,3.86947e-05
-3.18722e-05,-2.96889e-05,-2.54234e-05,-1.92758e-05,-1.15574e-05,-2.72415e-06,6.66043e-06,1.60437e-05,2.48715e-05,3.26517e-05,3.90922e-05
-2.69399e-05,-2.48534e-05,-2.07869e-05,-1.49309e-05,-7.61669e-06,7.20884e-07,9.54346e-06,1.8314e-05,2.64854e-05,3.3646e-05,3.94797e-05
-2.22659e-05,-2.02853e-05,-1.64124e-05,-1.08727e-05,-3.95817e-06,3.8829e-06,1.21313e-05,2.02814e-05,2.78227e-05,3.4364e-05,3.96261e-05
-1.79541e-05,-1.60644e-05,-1.23933e-05,-7.13314e-06,-5.98168e-07,6.7854e-06,1.45132e-05,2.20992e-05,2.90628e-05,3.50445e-05,3.97989e-05
