-0.000119463,-0.000116391,-0.000110313,-0.000101309,-8.95418e-05,-7.51794e-05,-5.85158e-05,-3.99151e-05,-1.99121e-05,8.07395e-07,2.12998e-05
-0.000110058,-0.000106959,-0.000100849,-9.18552e-05,-8.01279e-05,-6.59413e-05,-4.95734e-05,-3.15022e-05,-1.22704e-05,7.38389e-06,2.65971e-05
-0.000100863,-9.77908e-05,-9.17316e-05,-8.27997e-05,-7.12489e-05,-5.73217e-05,-4.13962e-05,-2.39528e-05,-5.59734e-06,1.29617e-05,3.08274e-05
-9.18187e-05,-8.87899e-05,-8.28334e-05,-7.40709e-05,-6.2783e-05,-4.92584e-05,-3.38732e-05,-1.71703e-05,2.25692e-07,1.75877e-05,3.40774e-05
-8.37413e-05,-8.07577e-05,-7.4889e-05,-6.62783e-05,-5.52217e-05,-4.20387e-05,-2.71279e-05,-1.1077e-05,5.48705e-06,2.18247e-05,3.71392e-05
-7.633e-05,-7.33932e-05,-6.76229e-05,-5.91703e-05,-4.83466e-05,-3.55036e-05,-2.10579e-05,-5.61777e-06,1.01654e-05,2.55743e-05,3.98162e-05
-6.90125e-05,-6.6144e-05,-6.05082e-05,-5.22677e-05,-4.17552e-05,-2.93253e-05,-1.5426e-05,-6.85438e-07,1.42485e-05,2.86551e-05,4.18053e-05
-6.23409e-05,-5.95349e-05,-5.4032e-05,-4.59978e-05,-3.57788e-05,-2.37384e-05,-1.03535e-05,3.74076e-06,1.78951e-05,3.14018e-05,4.35661e-05
-5.60137e-05,-5.32786e-05,-4.79121e-05,-4.00958e-05,-3.01814e-05,-1.85503e-05,-5.68473e-06,7.76776e-06,2.11612e-05,3.37979e-05,4.5028e-05
-5.01241e-05,-4.74565e-05,-4.22283e-05,-3.46265e-05,-2.50045e-05,-1.37662e-05,-1.40141e-06,1.1446e-05,2.41141e-05,3.59454e-05,4.63171e-05
-4.45632e-05,-4.19689e-05,-3.68842e-05,-2.95104e-05,-2.02066e-05,-9.37622e-06,2.47979e-06,1.47098e-05,2.6662e-05,3.77074e-05,4.72394e-05
-3.93407e-05,-3.68176e-05,-3.18801e-05,-2.47227e-05,-1.57151e-05,-5.27776e-06,6.08915e-06,1.77293e-05,2.9021e-05,3.93265e-05,4.81081e-05
-3.43459e-05,-3.18994e-05,-2.71134e-05,-2.01953e-05,-1.15104e-05,-1.48264e-06,9.3649e-06,2.0409e-05,3.10291e-05,4.06076e-05,4.86467e-05
-2.9713e-05,-2.73347e-05,-2.26849e-05,-1.59972e-05,-7.62006e-06,2.01904e-06,1.23913e-05,2.28798e-05,3.28725e-05,4.17825e-05,4.91267e-05
-2.53077e-05,-2.30022e-05,-1.85096e-05,-1.205e-05,-3.98345e-06,5.25514e-06,1.51418e-05,2.50747e-05,3.44516e-05,4.27015e-05,4.93909e-05
-2.11681e-05,-1.89313e-05,-1.45709e-05,-8.32965e-06,-5.53064e-07,8.30808e-06,1.77653e-05,2.71803e-05,3.59987e-05,4.36566e-05,4.97382e-05
-1.7272e-05,-1.51078e-05,-1.08881e-05,-4.86975e-06,2.62476e-06,1.11343e-05,2.0134e-05,2.90436e-05,3.73256e-05,4.43964e-05,4.99224e-05
-1.35312e-05,-1.14337e-05,-7.36643e-06,-1.56987e-06,5.62555e-06,1.3745e-05,2.2303e-05,3.0704e-05,3.84293e-05,4.49428e-05,4.99119e-05
-1.00107e-05,-7.98226e-06,-4.06846e-06,1.51526e-06,8.41951e-06,1.61746e-05,2.4299e-05,3.22258e-05,3.94199e-05,4.54125e-05,4.98702e-05
-6.67408e-06,-4.71021e-06,-9.31433e-07,4.44585e-06,1.10662e-05,1.84755e-05,2.62024e-05,3.36689e-05,4.03763e-05,4.58812e-05,4.98541e-05
-3.49083e-06,-1.59677e-06,2.03588e-06,7.19381e-06,1.35354e-05,2.05947e-05,2.78978e-05,3.49149e-05,4.11406e-05,4.61503e-05,4.96666e-05
-5.02255e-07,1.3178e-06,4.83087e-06,9.77159e-06,1.58375e-05,2.2563e-05,2.94875e-05,3.60676e-05,4.18503e-05,4.64144e-05,4.94875e-05
2.3518e-06,4.10502e-06,7.47555e-06,1.22229e-05,1.80239e-05,2.44248e-05,3.09621e-05,3.71437e-05,4.24881e-05,4.66175e-05,4.92877e-05
5.01711e-06,6.70225e-06,9.94728e-06,1.44822e-05,2.00278e-05,2.61114e-05,3.22927e-05,3.80467e-05,4.29927e-05,4.67036e-05,4.89839e-05
7.60077e-06,9.21864e-06,1.23217e-05,1.66674e-05,2.19481e-05,2.77097e-05,3.35227e-05,3.89006e-05,4.34274e-05,4.67549e-05,4.86606e-05
1.00426e-05,1.15918e-05,1.45587e-05,1.86962e-05,2.37073e-05,2.91515e-05,3.45912e-05,3.95755e-05,4.36929e-05,4.66224e-05,4.81742e-05
1.22957e-05,1.37791e-05,1.66295e-05,2.05785e-05,2.53511e-05,3.0514e-05,3.56252e-05,4.0262e-05,4.40389e-05,4.66079e-05,4.78429e-05
1.44579e-05,1.58794e-05,1.85972e-05,2.23665e-05,2.68907e-05,3.17648e-05,3.65531e-05,4.08349e-05,4.42404e-05,4.64836e-05,4.74039e-05
1.64841e-05,1.78421e-05,2.04384e-05,2.40218e-05,2.83102e-05,3.28997e-05,3.73675e-05,4.13211e-05,4.4396e-05,4.63095e-05,4.69323e-05
1.83745e-05,1.96735e-05,2.21545e-05,2.55643e-05,2.96422e-05,3.39617e-05,3.81387e-05,4.17805e-05,4.45408e-05,4.61514e-05,4.65093e-05
2.01832e-05,2.14208e-05,2.37804e-05,2.70134e-05,3.08544e-05,3.49086e-05,3.87836e-05,4.21124e-05,4.45609e-05,4.58838e-05,4.59669e-05
2.18675e-05,2.30432e-05,2.52798e-05,2.83465e-05,3.19606e-05,3.57512e-05,3.934e-05,4.23659e-05,4.45089e-05,4.55583e-05,4.53927e-05
2.3453e-05,2.45708e-05,2.6694e-05,2.95934e-05,3.29967e-05,3.65395e-05,3.98536e-05,4.25952e-05,4.44583e-05,4.52461e-05,4.48453e-05
2.49136e-05,2.59725e-05,2.79879e-05,3.07276e-05,3.3928e-05,3.72342e-05,4.02889e-05,4.27631e-05,4.43598e-05,4.49039e-05,4.42862e-05
2.62805e-05,2.72895e-05,2.91971e-05,3.17856e-05,3.47888e-05,3.78739e-05,4.06753e-05,4.28899e-05,4.42432e-05,4.45561e-05,4.37381e-05
2.75817e-05,2.8533e-05,3.03348e-05,3.2772e-05,3.5585e-05,3.84352e-05,4.09939e-05,4.29703e-05,4.40755e-05,4.41697e-05,4.31559e-05
2.87683e-05,2.96722e-05,3.13705e-05,3.3659e-05,3.62809e-05,3.8924e-05,4.12474e-05,4.2978e-05,4.38579e-05,4.37363e-05,4.2545e-05
2.98695e-05,3.07216e-05,3.23229e-05,3.44678e-05,3.69074e-05,3.93417e-05,4.1441e-05,4.29437e-05,4.36081e-05,4.32874e-05,4.19281e-05
3.08945e-05,3.16959e-05,3.3202e-05,3.52086e-05,3.74865e-05,3.97176e-05,4.16018e-05,4.28868e-05,4.3347e-05,4.28466e-05,4.13315e-05
3.18397e-05,3.25978e-05,3.40109e-05,3.58921e-05,3.79952e-05,4.00366e-05,4.17255e-05,4.28105e-05,4.30701e-05,4.23965e-05,4.07428e-05
3.26901e-05,3.33987e-05,3.4718e-05,3.64629e-05,3.83997e-05,4.02556e-05,4.17374e-05,4.26218e-05,4.26938e-05,4.18498e-05,4.00554e-05
3.34844e-05,3.41447e-05,3.53778e-05,3.6997e-05,3.87814e-05,4.04556e-05,4.17516e-05,4.24453e-05,4.23432e-05,4.13501e-05,3.9428e-05
3.42144e-05,3.48317e-05,3.59798e-05,3.74818e-05,3.91103e-05,4.06222e-05,4.17305e-05,4.2248e-05,4.19858e-05,4.08381e-05,3.8809e-05
3.48598e-05,3.54361e-05,3.65025e-05,3.78851e-05,3.9371e-05,4.07119e-05,4.16527e-05,4.20002e-05,4.15742e-05,4.02953e-05,3.8147e-05
3.54716e-05,3.60128e-05,3.70002e-05,3.82765e-05,3.9624e-05,4.08112e-05,4.15985e-05,4.17919e-05,4.12178e-05,3.9808e-05,3.75545e-05
3.59901e-05,3.64826e-05,3.73923e-05,3.85544e-05,3.97658e-05,4.07992e-05,4.14163e-05,4.1445e-05,4.07345e-05,3.92108e-05,3.68738e-05
