-7.72401e-05,-7.44066e-05,-6.90334e-05,-6.11783e-05,-5.11988e-05,-3.97896e-05,-2.73697e-05,-1.48399e-05,-2.73476e-06,8.4634e-06,1.83602e-05
-6.76436e-05,-6.5002e-05,-6.00402e-05,-5.27552e-05,-4.35215e-05,-3.29923e-05,-2.15909e-05,-1.01117e-05,9.39984e-07,1.11079e-05,2.00858e-05
-5.86865e-05,-5.62508e-05,-5.16686e-05,-4.49611e-05,-3.64641e-05,-2.68547e-05,-1.64121e-05,-5.97839e-06,4.00906e-06,1.32056e-05,2.12505e-05
-5.02083e-05,-4.79872e-05,-4.37873e-05,-3.76741e-05,-2.99487e-05,-2.12178e-05,-1.18089e-05,-2.43285e-06,6.54763e-06,1.47434e-05,2.19659e-05
-4.28412e-05,-4.07811e-05,-3.69195e-05,-3.12922e-05,-2.42085e-05,-1.62322e-05,-7.66469e-06,8.3927e-07,8.97217e-06,1.63619e-05,2.28806e-05
-3.62641e-05,-3.43556e-05,-3.08094e-05,-2.56048e-05,-1.9088e-05,-1.17827e-05,-3.9757e-06,3.77327e-06,1.11654e-05,1.7869e-05,2.37622e-05
-2.99872e-05,-2.82298e-05,-2.49716e-05,-2.02346e-05,-1.43153e-05,-7.701e-06,-6.44257e-07,6.31725e-06,1.29585e-05,1.89784e-05,2.42868e-05
-2.43943e-05,-2.27755e-05,-1.97928e-05,-1.5455e-05,-1.00653e-05,-4.05405e-06,2.33017e-06,8.61051e-06,1.4609e-05,2.00355e-05,2.48162e-05
-1.9214e-05,-1.7734e-05,-1.50158e-05,-1.10601e-05,-6.16534e-06,-7.28351e-07,5.04889e-06,1.06861e-05,1.60758e-05,2.09706e-05,2.5287e-05
-1.44875e-05,-1.31315e-05,-1.06588e-05,-7.05728e-06,-2.61604e-06,2.293e-06,7.48929e-06,1.25815e-05,1.74337e-05,2.18333e-05,2.57455e-05
-1.0157e-05,-8.92381e-06,-6.66681e-06,-3.41168e-06,5.91179e-07,5.00293e-06,9.65717e-06,1.42241e-05,1.85716e-05,2.25311e-05,2.60339e-05
-6.16442e-06,-5.03831e-06,-3.01143e-06,-5.34735e-08,3.54359e-06,7.49844e-06,1.16764e-05,1.57566e-05,1.96689e-05,2.32505e-05,2.63671e-05
-2.42886e-06,-1.43225e-06,3.78173e-07,3.01775e-06,6.22679e-06,9.75492e-06,1.34667e-05,1.70825e-05,2.05566e-05,2.37356e-05,2.65438e-05
9.46317e-07,1.85727e-06,3.48323e-06,5.83315e-06,8.69153e-06,1.18162e-05,1.51018e-05,1.83105e-05,2.14056e-05,2.42569e-05,2.67571e-05
4.07265e-06,4.87769e-06,6.31897e-06,8.39389e-06,1.09228e-05,1.36662e-05,1.65623e-05,1.93847e-05,2.21176e-05,2.46253e-05,2.68649e-05
6.98646e-06,7.69204e-06,8.97237e-06,1.0797e-05,1.30298e-05,1.54316e-05,1.79856e-05,2.04595e-05,2.28666e-05,2.51144e-05,2.70674e-05
9.64537e-06,1.02673e-05,1.13793e-05,1.29753e-05,1.49112e-05,1.70085e-05,1.91997e-05,2.13922e-05,2.35057e-05,2.54523e-05,2.72281e-05
1.21305e-05,1.26682e-05,1.36159e-05,1.49881e-05,1.66559e-05,1.84389e-05,2.03379e-05,2.21984e-05,2.40232e-05,2.57613e-05,2.72584e-05
1.44056e-05,1.48532e-05,1.56701e-05,1.68206e-05,1.82451e-05,1.97454e-05,2.13504e-05,2.29551e-05,2.45158e-05,2.60224e-05,2.73354e-05
1.65295e-05,1.69088e-05,1.75921e-05,1.85478e-05,1.97377e-05,2.09876e-05,2.23456e-05,2.36877e-05,2.50167e-05,2.63183e-05,2.74288e-05
1.84814e-05,1.87691e-05,1.93336e-05,2.01035e-05,2.10745e-05,2.20781e-05,2.31812e-05,2.42942e-05,2.54031e-05,2.64863e-05,2.74566e-05
2.02625e-05,2.04979e-05,2.09227e-05,2.15446e-05,2.2303e-05,2.30959e-05,2.39782e-05,2.48684e-05,2.57978e-05,2.67236e-05,2.74849e-05
2.19407e-05,2.20876e-05,2.24367e-05,2.28752e-05,2.34594e-05,2.40419e-05,2.47078e-05,2.54114e-05,2.61654e-05,2.68711e-05,2.75412e-05
2.34373e-05,2.35386e-05,2.37572e-05,2.40729e-05,2.44676e-05,2.48745e-05,2.53617e-05,2.58747e-05,2.64407e-05,2.70276e-05,2.75016e-05
2.48475e-05,2.48767e-05,2.50302e-05,2.51827e-05,2.54317e-05,2.56506e-05,2.59522e-05,2.63113e-05,2.67136e-05,2.71418e-05,2.75331e-05
2.61103e-05,2.60838e-05,2.61445e-05,2.61706e-05,2.62523e-05,2.63166e-05,2.64422e-05,2.66316e-05,2.68869e-05,2.71755e-05,2.74022e-05
2.72705e-05,2.71896e-05,2.71817e-05,2.71002e-05,2.70386e-05,2.69638e-05,2.69443e-05,2.70008e-05,2.71328e-05,2.72852e-05,2.74181e-05
2.8331e-05,2.82428e-05,2.81265e-05,2.79277e-05,2.77437e-05,2.75359e-05,2.73759e-05,2.7298e-05,2.72948e-05,2.73471e-05,2.73422e-05
2.92869e-05,2.91061e-05,2.89615e-05,2.86715e-05,2.83668e-05,2.80299e-05,2.7744e-05,2.75496e-05,2.74316e-05,2.73596e-05,2.72789e-05
3.01556e-05,2.99394e-05,2.97305e-05,2.93532e-05,2.89455e-05,2.85105e-05,2.81038e-05,2.78024e-05,2.75745e-05,2.74116e-05,2.72088e-05
3.09346e-05,3.06074e-05,3.04049e-05,2.99502e-05,2.94335e-05,2.88816e-05,2.83749e-05,2.79734e-05,2.76469e-05,2.73787e-05,2.71135e-05
3.15972e-05,3.12982e-05,3.09918e-05,3.04475e-05,2.98515e-05,2.92041e-05,2.85952e-05,2.81035e-05,2.76814e-05,2.73301e-05,2.69604e-05
3.21987e-05,3.18755e-05,3.15219e-05,3.09147e-05,3.02337e-05,2.95044e-05,2.88055e-05,2.82271e-05,2.77241e-05,2.72897e-05,2.6836e-05
3.27273e-05,3.23717e-05,3.19785e-05,3.13121e-05,3.05538e-05,2.9751e-05,2.897e-05,2.83168e-05,2.77399e-05,2.72248e-05,2.66969e-05
3.31953e-05,3.28108e-05,3.23805e-05,3.1662e-05,3.08377e-05,2.99663e-05,2.91218e-05,2.83954e-05,2.7747e-05,2.7157e-05,2.65701e-05
3.36025e-05,3.31915e-05,3.27273e-05,3.19576e-05,3.10821e-05,3.01398e-05,2.92256e-05,2.84347e-05,2.77244e-05,2.70577e-05,2.63937e-05
3.39235e-05,3.35037e-05,3.30103e-05,3.21914e-05,3.12585e-05,3.02646e-05,2.92694e-05,2.84388e-05,2.76669e-05,2.69506e-05,2.62302e-05
