-0.000120304,-0.000117871,-0.000112973,-0.000105455,-9.5246e-05,-8.22974e-05,-6.67422e-05,-4.8799e-05,-2.88092e-05,-7.3518e-06,1.49528e-05
-0.000111638,-0.00010908,-0.000103983,-9.62157e-05,-8.58035e-05,-7.27736e-05,-5.73002e-05,-3.96572e-05,-2.02252e-05,3.98091e-07,2.15815e-05
-0.000103101,-0.000100476,-9.52358e-05,-8.7344e-05,-7.6866e-05,-6.38678e-05,-4.86144e-05,-3.13949e-05,-1.26106e-05,7.0952e-06,2.70716e-05
-9.46486e-05,-9.19799e-05,-8.66749e-05,-7.87495e-05,-6.83075e-05,-5.54792e-05,-4.05644e-05,-2.38831e-05,-5.87834e-06,1.28258e-05,3.15401e-05
-8.69923e-05,-8.42987e-05,-7.89528e-05,-7.10088e-05,-6.06162e-05,-4.79489e-05,-3.33344e-05,-1.71288e-05,2.06597e-07,1.80296e-05,3.56482e-05
-7.9893e-05,-7.71928e-05,-7.1834e-05,-6.3899e-05,-5.3591e-05,-4.11036e-05,-2.679e-05,-1.1052e-05,5.65937e-06,2.26456e-05,3.92424e-05
-7.28659e-05,-7.01717e-05,-6.48395e-05,-5.69909e-05,-4.68328e-05,-3.46056e-05,-2.06889e-05,-5.49183e-06,1.04932e-05,2.65974e-05,4.21204e-05
-6.63963e-05,-6.37206e-05,-5.84278e-05,-5.06748e-05,-4.06781e-05,-2.87133e-05,-1.51704e-05,-4.83009e-07,1.4833e-05,3.01103e-05,4.46526e-05
-6.02243e-05,-5.7576e-05,-5.23474e-05,-4.47034e-05,-3.48918e-05,-2.32045e-05,-1.00527e-05,4.11358e-06,1.87688e-05,3.32317e-05,4.68123e-05
-5.44388e-05,-5.1824e-05,-4.66644e-05,-3.91425e-05,-2.95248e-05,-1.8118e-05,-5.34047e-06,8.3193e-06,2.23352e-05,3.60277e-05,4.87207e-05
-4.89456e-05,-4.63684e-05,-4.1298e-05,-3.39255e-05,-2.45263e-05,-1.34135e-05,-1.04792e-06,1.20975e-05,2.54807e-05,3.83992e-05,5.01977e-05
-4.37688e-05,-4.12332e-05,-3.62501e-05,-2.90179e-05,-1.98273e-05,-9.01844e-06,2.95803e-06,1.56029e-05,2.83749e-05,4.05735e-05,5.15483e-05
-3.87871e-05,-3.63071e-05,-3.14263e-05,-2.4367e-05,-1.54141e-05,-4.92692e-06,6.63793e-06,1.87671e-05,3.09095e-05,4.23622e-05,5.25051e-05
-3.41372e-05,-3.1703e-05,-2.69291e-05,-2.00309e-05,-1.13078e-05,-1.12941e-06,1.00358e-05,2.16816e-05,3.32293e-05,4.39923e-05,5.33671e-05
-2.97023e-05,-2.73237e-05,-2.26611e-05,-1.59361e-05,-7.45887e-06,2.39784e-06,1.31537e-05,2.42947e-05,3.52456e-05,4.53277e-05,5.39552e-05
-2.55054e-05,-2.31799e-05,-1.86249e-05,-1.20619e-05,-3.81287e-06,5.74896e-06,1.61255e-05,2.68015e-05,3.71906e-05,4.66466e-05,5.45812e-05
-2.15402e-05,-1.9269e-05,-1.48304e-05,-8.42603e-06,-4.14738e-07,8.82704e-06,1.88285e-05,2.90369e-05,3.88874e-05,4.77134e-05,5.49851e-05
-1.77209e-05,-1.55095e-05,-1.1184e-05,-4.97057e-06,2.796e-06,1.17236e-05,2.13254e-05,3.10608e-05,4.03524e-05,4.85671e-05,5.51757e-05
-1.41103e-05,-1.19566e-05,-7.74029e-06,-1.70806e-06,5.81287e-06,1.44272e-05,2.36408e-05,3.29043e-05,4.16671e-05,4.92942e-05,5.52696e-05
-1.0668e-05,-8.5685e-06,-4.46865e-06,1.39028e-06,8.68107e-06,1.69949e-05,2.58293e-05,3.46694e-05,4.29174e-05,4.99957e-05,5.53834e-05
