1.98159e-08,1.92574e-08,1.97154e-08,2.12095e-08,2.31088e-08,2.55486e-08,2.83499e-08,3.15952e-08,3.62708e-08,4.05043e-08,4.65984e-08
1.91706e-08,1.86061e-08,1.9251e-08,2.04239e-08,2.22419e-08,2.47108e-08,2.73407e-08,3.0133e-08,3.4716e-08,3.86452e-08,4.42432e-08
1.86118e-08,1.80842e-08,1.85447e-08,1.98811e-08,2.16929e-08,2.37207e-08,2.62621e-08,2.9125e-08,3.2858e-08,3.67283e-08,4.16611e-08
1.81375e-08,1.77239e-08,1.8269e-08,1.93205e-08,2.10336e-08,2.31064e-08,2.53229e-08,2.79325e-08,3.15213e-08,3.50767e-08,3.94721e-08
1.77325e-08,1.7364e-08,1.78155e-08,1.88238e-08,2.04291e-08,2.24615e-08,2.44948e-08,2.69544e-08,3.02523e-08,3.36501e-08,3.75736e-08
1.73912e-08,1.70098e-08,1.7381e-08,1.84014e-08,1.98133e-08,2.18432e-08,2.37884e-08,2.60601e-08,2.91293e-08,3.22631e-08,3.58514e-08
1.70849e-08,1.67289e-08,1.69891e-08,1.7958e-08,1.93268e-08,2.12802e-08,2.30497e-08,2.52624e-08,2.80479e-08,3.1106e-08,3.43039e-08
1.68085e-08,1.64381e-08,1.66185e-08,1.7573e-08,1.8828e-08,2.0727e-08,2.24076e-08,2.45247e-08,2.7072e-08,2.99661e-08,3.28793e-08
1.65455e-08,1.61531e-08,1.62866e-08,1.72151e-08,1.83736e-08,2.01914e-08,2.18013e-08,2.38455e-08,2.61676e-08,2.8878e-08,3.15613e-08
1.62958e-08,1.58791e-08,1.59664e-08,1.68373e-08,1.79677e-08,1.96757e-08,2.12282e-08,2.3205e-08,2.53461e-08,2.78619e-08,3.03561e-08
1.60391e-08,1.56159e-08,1.56905e-08,1.65636e-08,1.75813e-08,1.91978e-08,2.07112e-08,2.2601e-08,2.45516e-08,2.69212e-08,2.92201e-08
1.57684e-08,1.53275e-08,1.53964e-08,1.62564e-08,1.72345e-08,1.87174e-08,2.01912e-08,2.20589e-08,2.38089e-08,2.59667e-08,2.82005e-08
1.55529e-08,1.50986e-08,1.51769e-08,1.59627e-08,1.68957e-08,1.83205e-08,1.97347e-08,2.1483e-08,2.31376e-08,2.52171e-08,2.7266e-08
1.53211e-08,1.48817e-08,1.49273e-08,1.56933e-08,1.65906e-08,1.79194e-08,1.92911e-08,2.09226e-08,2.25147e-08,2.44637e-08,2.63874e-08
1.50938e-08,1.46291e-08,1.47106e-08,1.54197e-08,1.63009e-08,1.75461e-08,1.88639e-08,2.04332e-08,2.19273e-08,2.37516e-08,2.55948e-08
1.48791e-08,1.44109e-08,1.44956e-08,1.51622e-08,1.60299e-08,1.71857e-08,1.84775e-08,1.99603e-08,2.14287e-08,2.30934e-08,2.48198e-08
1.46665e-08,1.42099e-08,1.43055e-08,1.49088e-08,1.5782e-08,1.68518e-08,1.80028e-08,1.94984e-08,2.0859e-08,2.24942e-08,2.41754e-08
1.44905e-08,1.40386e-08,1.41349e-08,1.46831e-08,1.54883e-08,1.65502e-08,1.77141e-08,1.90686e-08,2.03704e-08,2.1873e-08,2.3518e-08
1.43073e-08,1.38729e-08,1.3976e-08,1.44818e-08,1.52831e-08,1.63153e-08,1.73609e-08,1.86901e-08,1.99215e-08,2.13376e-08,2.29396e-08
1.41545e-08,1.37197e-08,1.38028e-08,1.42744e-08,1.50327e-08,1.60523e-08,1.70299e-08,1.83224e-08,1.94858e-08,2.08248e-08,2.23695e-08
1.39821e-08,1.35645e-08,1.36617e-08,1.40797e-08,1.48292e-08,1.57712e-08,1.67078e-08,1.79388e-08,1.90556e-08,2.03223e-08,2.18284e-08
1.38524e-08,1.3474e-08,1.34915e-08,1.38973e-08,1.45744e-08,1.54542e-08,1.64184e-08,1.75237e-08,1.86417e-08,1.98448e-08,2.12838e-08
1.36931e-08,1.3293e-08,1.3305e-08,1.36936e-08,1.43806e-08,1.51932e-08,1.61135e-08,1.72033e-08,1.82548e-08,1.94097e-08,2.08343e-08
1.36227e-08,1.32172e-08,1.3253e-08,1.35743e-08,1.42161e-08,1.49876e-08,1.58865e-08,1.68858e-08,1.7884e-08,1.89921e-08,2.03748e-08
1.34805e-08,1.3094e-08,1.30974e-08,1.34128e-08,1.40247e-08,1.47722e-08,1.56045e-08,1.6583e-08,1.75597e-08,1.86242e-08,1.99729e-08
1.34108e-08,1.3002e-08,1.30257e-08,1.33264e-08,1.39006e-08,1.45922e-08,1.53889e-08,1.63269e-08,1.72344e-08,1.82783e-08,1.95627e-08
1.33e-08,1.29036e-08,1.29266e-08,1.31983e-08,1.37437e-08,1.43574e-08,1.51651e-08,1.60799e-08,1.69409e-08,1.7965e-08,1.91891e-08
1.32457e-08,1.28379e-08,1.28289e-08,1.31003e-08,1.3615e-08,1.42433e-08,1.49586e-08,1.58194e-08,1.66457e-08,1.76685e-08,1.88483e-08
