0.0818489,0.0907462,0.099196,0.107823,0.116544,0.12383,0.13114,0.137143,0.142523,0.146302,0.148463,0.150231,0.150599,0.14875,0.146248,0.142152,0.137441,0.130524,0.123509,0.115149,0.106654,0.0971768
0.0750112,0.0835793,0.0920076,0.10029,0.108284,0.115177,0.122293,0.127865,0.133177,0.136314,0.138525,0.140241,0.140652,0.139043,0.136476,0.133177,0.127733,0.12126,0.114814,0.106643,0.0986703,0.089719
0.0692063,0.0771654,0.0850733,0.0925937,0.100284,0.107105,0.114098,0.118888,0.123503,0.127699,0.129544,0.130695,0.131025,0.12956,0.127342,0.123495,0.119058,0.112901,0.106587,0.0985756,0.0911076,0.0825055
0.0635644,0.0711518,0.0787111,0.0859298,0.0931209,0.0995075,0.105993,0.110985,0.115542,0.118957,0.12109,0.122299,0.12258,0.121215,0.118906,0.115471,0.110875,0.105014,0.0989324,0.0915265,0.084237,0.0761188
0.0588528,0.0660091,0.073215,0.0800845,0.0869559,0.092974,0.0991615,0.103974,0.108336,0.111595,0.11366,0.114789,0.115058,0.113736,0.111509,0.108196,0.10376,0.0982014,0.0923614,0.0852871,0.0783011,0.070558
0.0547759,0.0614527,0.0684592,0.0750019,0.0815408,0.0871697,0.0931421,0.0977323,0.101906,0.105042,0.106955,0.10805,0.108343,0.107195,0.104963,0.101862,0.097374,0.092179,0.0865389,0.0798063,0.0730801,0.0656093
0.0508286,0.0572653,0.0637661,0.0700099,0.0762591,0.0817079,0.0873063,0.0917956,0.0957491,0.0987244,0.100687,0.101653,0.101896,0.100681,0.0986448,0.095555,0.0914382,0.0863569,0.0809718,0.074541,0.0681111,0.0610871
0.0474134,0.0535933,0.0597455,0.0656826,0.071565,0.0769156,0.0823292,0.0865397,0.0902676,0.0932014,0.0949841,0.095845,0.0962237,0.0950608,0.0930217,0.090193,0.0860697,0.0813735,0.0760205,0.0699206,0.0637932,0.0569854
0.0442472,0.0500693,0.0559556,0.0616434,0.0673341,0.07232,0.0773656,0.0815769,0.0851471,0.0878612,0.0896987,0.0905758,0.0907859,0.0896522,0.0877669,0.0849298,0.0811087,0.0764596,0.0714775,0.0656107,0.0596744,0.0533096
0.0414407,0.0469913,0.0526314,0.0580888,0.0635179,0.0681124,0.0731881,0.0770193,0.0805008,0.0831179,0.0848782,0.0858605,0.0858963,0.0848287,0.0829633,0.0803125,0.0765259,0.0721109,0.0672785,0.0617745,0.0560171,0.049938
0.0388302,0.0440985,0.0494966,0.0546441,0.0598656,0.0644318,0.0689913,0.0729833,0.0761911,0.0786743,0.0804757,0.0812697,0.0814249,0.0803354,0.07857,0.0758545,0.0724896,0.0681574,0.0634569,0.0581174,0.0527198,0.0469659
0.0365506,0.0415699,0.0466238,0.0516215,0.0566884,0.0608969,0.0652961,0.0692073,0.0724281,0.074365,0.0763579,0.0771983,0.0772759,0.0762709,0.0746782,0.0721176,0.0686155,0.0645305,0.0600622,0.0549552,0.0497187,0.0442539
0.0342618,0.0390044,0.0439208,0.0486711,0.053469,0.0575709,0.0619376,0.0654504,0.0684233,0.0707701,0.0723156,0.0730174,0.0732361,0.0721226,0.0706859,0.0682619,0.0648949,0.0609347,0.0566735,0.0517865,0.0467507,0.0414166
0.0322213,0.0368444,0.0415385,0.0460465,0.0507149,0.0547152,0.0586332,0.0622518,0.0650567,0.0673195,0.0687245,0.0695614,0.0697028,0.0687282,0.0670621,0.0646454,0.061586,0.057789,0.0535767,0.0489558,0.0440326,0.0390343
0.0303714,0.0346896,0.0392072,0.0435096,0.0479058,0.0517932,0.0556365,0.0590358,0.0617347,0.0638618,0.0653795,0.0660158,0.0662262,0.0651507,0.0637043,0.0614752,0.0583878,0.0547778,0.0507829,0.0462819,0.0415954,0.0368031
0.0286476,0.0328579,0.0371355,0.0411813,0.0455483,0.0492574,0.0530027,0.0561725,0.0588407,0.0608633,0.0622809,0.0629269,0.0630506,0.0621346,0.0606515,0.058443,0.055623,0.0520377,0.0481249,0.0438634,0.0393278,0.0348124
0.0271987,0.0310535,0.0352554,0.0391434,0.0432711,0.0468781,0.0503915,0.0535804,0.0559828,0.0579205,0.059509,0.0600099,0.0600692,0.0591608,0.0578763,0.0557568,0.0528904,0.0494974,0.0458411,0.0415585,0.0373851,0.0330489
0.0256059,0.0295016,0.0333948,0.0370935,0.0411197,0.0446651,0.0480025,0.0509186,0.0534138,0.0552639,0.0565862,0.0572357,0.0573386,0.0565594,0.0550711,0.05307,0.0503732,0.0470233,0.0433528,0.0395032,0.0353077,0.0311312
0.0241974,0.0279646,0.031744,0.0353487,0.039108,0.0424261,0.0456986,0.0485323,0.0507259,0.0527993,0.054024,0.0545154,0.0547153,0.053673,0.052464,0.0505337,0.0479296,0.0448012,0.0413246,0.0375475,0.0335262,0.0294823
