0.0836018,0.0926288,0.101175,0.109898,0.118687,0.126013,0.133342,0.139332,0.14467,0.148383,0.150462,0.152129,0.152388,0.150428,0.147806,0.143594,0.13877,0.131736,0.124619,0.11615,0.107559,0.0979805
0.0766011,0.0852913,0.0938215,0.102183,0.110252,0.11717,0.124312,0.129865,0.135144,0.138216,0.140347,0.14197,0.142282,0.140567,0.137892,0.134482,0.128931,0.122349,0.115814,0.107541,0.0994847,0.0904431
0.0706518,0.0787196,0.0867262,0.0943306,0.102074,0.108935,0.115955,0.12072,0.125298,0.129436,0.131203,0.132274,0.132506,0.130945,0.128624,0.124675,0.120144,0.113882,0.107489,0.0993796,0.091835,0.083148
0.0648732,0.0725671,0.080218,0.0875135,0.0947585,0.101177,0.107684,0.112658,0.117181,0.12054,0.122604,0.123733,0.123925,0.122472,0.120064,0.116535,0.111851,0.105897,0.0997395,0.0922473,0.0848855,0.0766927
0.0600487,0.0673054,0.0745991,0.0815403,0.088462,0.09451,0.100717,0.105511,0.109843,0.113048,0.115049,0.116101,0.116286,0.114881,0.112563,0.109163,0.104645,0.099,0.0930902,0.0859372,0.0788857,0.0710742
0.0558772,0.062644,0.0697372,0.0763474,0.0829314,0.0885851,0.0945823,0.0991507,0.103297,0.10638,0.10823,0.109254,0.10947,0.108245,0.105926,0.102743,0.0981788,0.0929027,0.0872002,0.0803939,0.0736102,0.0660764
0.0518339,0.0583607,0.0649404,0.0712484,0.0775412,0.0830158,0.088631,0.0931023,0.097029,0.0999548,0.101861,0.102758,0.102926,0.101637,0.0995213,0.0963555,0.0921687,0.0870129,0.0815694,0.0750726,0.0685879,0.0615073
0.0483395,0.0546068,0.0608319,0.0668294,0.0727501,0.0781297,0.0835561,0.087747,0.0914519,0.0943368,0.0960663,0.0968609,0.0971691,0.0959371,0.0938226,0.0909237,0.0867354,0.0819703,0.0765627,0.070403,0.0642242,0.0573657
0.0450984,0.0510023,0.056959,0.0627045,0.0684335,0.0734411,0.0785003,0.0826943,0.0862398,0.0889082,0.0906956,0.0915094,0.0916534,0.0904533,0.0884985,0.0855951,0.081714,0.0770006,0.0719691,0.0660475,0.0600656,0.0536541
0.0422278,0.0478571,0.0535624,0.0590732,0.0645379,0.0691519,0.0742412,0.0780551,0.0815132,0.0840856,0.0857994,0.0867234,0.086694,0.0855641,0.0836342,0.0809221,0.0770784,0.0726053,0.0677259,0.062172,0.0563728,0.0502506
0.0395562,0.0448981,0.0503608,0.0555599,0.0608135,0.0654011,0.0699709,0.0739438,0.0771302,0.07957,0.0813278,0.0820639,0.0821575,0.0810074,0.0791846,0.0764104,0.0729942,0.0686062,0.0638655,0.0584787,0.0530426,0.0472502
0.0372255,0.0423133,0.047426,0.0524722,0.057573,0.0617947,0.0662046,0.0701072,0.0732999,0.0751977,0.0771445,0.0779344,0.0779551,0.0768904,0.0752435,0.0726257,0.0690744,0.0649398,0.0604315,0.0552842,0.0500137,0.0445132
0.0348833,0.0396916,0.0446661,0.0494615,0.0542916,0.0584084,0.0627817,0.0662804,0.0692314,0.0715403,0.0730433,0.073691,0.0738588,0.0726898,0.0712017,0.0687259,0.0653125,0.0613052,0.057008,0.0520852,0.0470177,0.041653
0.0327966,0.0374858,0.0422313,0.0467806,0.0514832,0.055497,0.0594198,0.0630244,0.065807,0.068034,0.0693987,0.0701859,0.0702773,0.0692502,0.0675341,0.0650695,0.0619671,0.0581288,0.0538823,0.0492273,0.0442749,0.0392492
0.0309057,0.0352841,0.0398526,0.0441948,0.0486195,0.0525208,0.056369,0.0597547,0.0624318,0.0645239,0.0660029,0.0665912,0.0667545,0.065629,0.0641362,0.0618619,0.0587343,0.0550847,0.0510598,0.0465286,0.041816,0.0369987
0.0291437,0.0334135,0.0377387,0.0418194,0.046216,0.0499396,0.0536888,0.0568418,0.0594911,0.0614796,0.062859,0.0634604,0.0635368,0.0625718,0.0610488,0.0587976,0.055941,0.0523188,0.0483789,0.0440895,0.039529,0.0349911
0.0276628,0.0315676,0.0358204,0.0397414,0.043899,0.0475137,0.0510311,0.054207,0.0565874,0.0584927,0.060047,0.0605034,0.0605208,0.0595664,0.0582413,0.0560808,0.0531794,0.0497536,0.046073,0.0417644,0.0375685,0.0332135
0.0260347,0.029985,0.0339188,0.0376516,0.0417048,0.0452606,0.0485989,0.0515034,0.0539737,0.0557973,0.057083,0.057692,0.0577553,0.0569331,0.055404,0.053366,0.0506365,0.0472573,0.0435612,0.0396901,0.0354737,0.0312812
0.0245948,0.0284153,0.0322357,0.0358724,0.0396526,0.0429836,0.0462586,0.0490755,0.0512487,0.0532949,0.0544835,0.0549371,0.0550988,0.0540138,0.052769,0.0508047,0.0481691,0.0450136,0.041514,0.0377179,0.0336784,0.0296182
0.0232814,0.0268857,0.030552,0.0341691,0.0377894,0.0409575,0.0441174,0.0467879,0.0490518,0.050936,0.0519793,0.0525513,0.052696,0.0517074,0.0504533,0.0484161,0.0459043,0.042917,0.0395343,0.0359129,0.0318648,0.0279774
0.0221056,0.0255927,0.0290991,0.0324671,0.0359443,0.0390415,0.0420498,0.0446843,0.0466941,0.0486129,0.0496925,0.0501283,0.050281,0.0492417,0.0480885,0.0462614,0.0437992,0.0408932,0.0376276,0.0341099,0.0303816,0.0266265
0.0210326,0.0243053,0.0277022,0.0309489,0.034314,0.0373253,0.0401356,0.0427668,0.0447813,0.0465359,0.0474804,0.048017,0.0480782,0.0473423,0.0459901,0.0441098,0.0418345,0.0389412,0.0358543,0.0324844,0.0288187,0.0253028
0.0200614,0.0230618,0.0263611,0.0295672,0.0326754,0.0355639,0.0383456,0.0409028,0.0427321,0.0445266,0.0455315,0.0459482,0.0460655,0.0450901,0.0439456,0.0422833,0.0399616,0.0373006,0.0343913,0.0309452,0.0275181,0.0240998
