0.0810892,0.0899444,0.0983535,0.106946,0.115586,0.122852,0.130122,0.136104,0.141458,0.145233,0.147393,0.149137,0.149513,0.147683,0.145211,0.141132,0.136448,0.129585,0.122621,0.114312,0.10587,0.0964422
0.0742628,0.0827807,0.0911575,0.0994011,0.107339,0.114202,0.121291,0.126839,0.13214,0.135271,0.137476,0.139185,0.139607,0.138007,0.135475,0.132177,0.126777,0.120349,0.113953,0.105827,0.0979102,0.0890077
0.0684556,0.0763699,0.0842372,0.0917265,0.0993505,0.106148,0.113111,0.117892,0.122488,0.126675,0.128525,0.12967,0.130009,0.128554,0.126361,0.12253,0.11813,0.112016,0.10576,0.0977923,0.0903721,0.0818254
0.0628258,0.0703637,0.0778776,0.0850634,0.0921976,0.0985643,0.105027,0.11,0.114548,0.117958,0.120092,0.121299,0.121589,0.120239,0.117954,0.114536,0.109978,0.104159,0.0981291,0.0907655,0.0835272,0.0754618
0.0581267,0.0652339,0.0723924,0.0792281,0.0860453,0.0920461,0.0982138,0.103007,0.107363,0.11062,0.112686,0.113817,0.114093,0.112788,0.110585,0.107289,0.102891,0.0973729,0.091584,0.0845512,0.077617,0.0699261
0.0540645,0.060692,0.067648,0.0741561,0.080645,0.0862558,0.0922159,0.0967864,0.100953,0.10409,0.106002,0.107107,0.107404,0.106273,0.104065,0.100977,0.0965316,0.0913766,0.0857877,0.0790932,0.0724208,0.0650021
0.0501301,0.0565172,0.0629703,0.0691788,0.0753785,0.0808122,0.0863958,0.0908673,0.0948171,0.0977931,0.0997585,0.100732,0.100982,0.0997864,0.0977708,0.0947006,0.0906198,0.0855786,0.0802427,0.0738535,0.0674743,0.0605017
0.046731,0.0528604,0.0589653,0.0648663,0.070702,0.0760353,0.0814332,0.0856332,0.0893575,0.0922908,0.0940797,0.0949484,0.0953324,0.0941926,0.0921717,0.0893622,0.0852756,0.0806164,0.0753143,0.0692562,0.0631765,0.0564232
0.0435801,0.0493525,0.05519,0.060841,0.0664864,0.0714571,0.0764916,0.0806865,0.0842553,0.0869719,0.0888138,0.0897006,0.0899192,0.0888049,0.0869408,0.0841238,0.0803378,0.0757278,0.0707927,0.0649682,0.0590818,0.052767
0.0407908,0.0462928,0.0518796,0.0573007,0.0626865,0.0672678,0.0723272,0.0761486,0.0796305,0.0822449,0.0840155,0.0850068,0.0850536,0.0840072,0.0821606,0.0795301,0.0757778,0.0714022,0.0666155,0.061152,0.0554458,0.0494155
0.0381969,0.0434152,0.0487625,0.0538752,0.0590536,0.0636052,0.0681544,0.0721294,0.0753357,0.0778241,0.0796308,0.0804393,0.0806011,0.0795309,0.0777892,0.0750928,0.0717617,0.0674678,0.062817,0.0575164,0.052168,0.0464613
0.0359328,0.0409028,0.0459039,0.050867,0.0558873,0.0600846,0.064474,0.0683647,0.0715901,0.073539,0.075529,0.0763821,0.0764734,0.0754828,0.0739195,0.0713758,0.0679091,0.0638623,0.059434,0.0543759,0.0491846,0.0437639
0.0336605,0.0383528,0.0432193,0.0479308,0.0526878,0.0567756,0.0611294,0.0646342,0.0676053,0.0699572,0.0715079,0.0722251,0.0724552,0.0713608,0.0699442,0.0675409,0.0642084,0.0602858,0.0560673,0.0512235,0.0462354,0.0409492
0.0316396,0.0362109,0.0408505,0.0453233,0.0499507,0.0539333,0.0578429,0.0614498,0.0642556,0.066525,0.0679379,0.0687884,0.0689377,0.0679839,0.0663394,0.0639444,0.0609188,0.0571595,0.0529934,0.0484106,0.0435373,0.0385835
0.0298036,0.0340725,0.0385361,0.0428017,0.0471594,0.0510291,0.0548629,0.0582515,0.0609524,0.0630858,0.0646073,0.0652606,0.0654816,0.0644264,0.0630021,0.0607934,0.0577395,0.054166,0.0502138,0.0457546,0.0411157,0.0363685
0.0280982,0.0322564,0.036482,0.0404911,0.0448186,0.0485101,0.0522453,0.0554047,0.0580708,0.0601041,0.0615282,0.0621908,0.0623236,0.0614242,0.0599665,0.0577796,0.0549924,0.0514439,0.0475753,0.0433536,0.038865,0.0343928
0.0266582,0.0304644,0.0346185,0.0384679,0.0425585,0.0461445,0.0496513,0.0528269,0.0552329,0.0571729,0.0587685,0.0592908,0.0593652,0.0584686,0.0572099,0.0551125,0.0522754,0.04892,0.0453049,0.0410663,0.0369368,0.0326437
0.0250868,0.0289288,0.0327719,0.0364354,0.0404205,0.0439462,0.0472725,0.0501853,0.0526792,0.0545363,0.0558674,0.0565308,0.0566457,0.0558845,0.0544184,0.052442,0.0497769,0.0464651,0.0428341,0.0390242,0.0348744,0.0307408
0.0236937,0.0274082,0.0311336,0.0347043,0.0384227,0.0417244,0.0449882,0.0478127,0.05001,0.0520873,0.053317,0.0538299,0.0540399,0.0530166,0.0518296,0.0499229,0.0473501,0.0442577,0.0408198,0.0370829,0.0331079,0.0291047
0.0224257,0.0259269,0.0294993,0.0330472,0.0366083,0.0397473,0.0428966,0.0455746,0.0478576,0.049779,0.0508647,0.0514916,0.0516799,0.0507535,0.0495531,0.0475729,0.0451248,0.0421958,0.0388742,0.0353056,0.0313225,0.0274899
0.0212859,0.024673,0.028089,0.0313926,0.0348118,0.0378809,0.0408785,0.0435208,0.0455533,0.0475017,0.0486213,0.049113,0.0493107,0.0483294,0.0472294,0.0454565,0.0430525,0.0402042,0.0369955,0.0335325,0.029864,0.0261614
0.0202498,0.023427,0.026734,0.0299191,0.0332245,0.0362069,0.0390082,0.0416453,0.0436818,0.045468,0.0464535,0.0470425,0.0471482,0.0464658,0.0451669,0.043339,0.0411194,0.0382835,0.0352516,0.031933,0.0283268,0.0248592
0.0193079,0.0222241,0.0254313,0.0285742,0.0316331,0.0344909,0.0372616,0.0398249,0.041676,0.0435009,0.0445422,0.0450114,0.0451745,0.0442531,0.0431596,0.0415452,0.0392763,0.0366695,0.0338103,0.0304201,0.0270471,0.0236761
0.0183653,0.0212225,0.0242494,0.0271711,0.0301739,0.033055,0.0356687,0.0380825,0.0399454,0.0415554,0.0425984,0.04304,0.043141,0.0425912,0.0413815,0.0397203,0.0375748,0.0349043,0.0321017,0.028986,0.0257105,0.0225236
0.0174174,0.0201674,0.0230827,0.0259042,0.0288551,0.0315536,0.0340016,0.0364389,0.0382248,0.0398431,0.0407862,0.0412389,0.0413857,0.040604,0.0394747,0.0379753,0.0358863,0.0334425,0.0306895,0.0275566,0.0244648,0.0213767
0.0165756,0.019159,0.0219849,0.0247228,0.0274503,0.0301229,0.0325682,0.0348005,0.0365368,0.0380031,0.0390122,0.0394586,0.0395295,0.0388542,0.0378386,0.036311,0.0343067,0.0319177,0.0292794,0.0263252,0.0233453,0.0202906
0.015777,0.0183295,0.0210154,0.0236423,0.0263281,0.0288469,0.0311741,0.0333947,0.0350378,0.0364666,0.0373992,0.0378142,0.0379176,0.0373119,0.0362878,0.0348335,0.0328705,0.0306333,0.0279723,0.025148,0.0223523,0.0194126
0.0150494,0.017382,0.0200255,0.0226392,0.0250744,0.0276061,0.0298816,0.031918,0.0336018,0.0349141,0.0358865,0.036287,0.036338,0.0357446,0.0347997,0.0333585,0.0314363,0.029315,0.0268408,0.0240017,0.0212379,0.0183706
0.0143122,0.0166751,0.0191635,0.0216137,0.0240809,0.0264676,0.0285876,0.0306935,0.0321866,0.0335651,0.0344623,0.0348253,0.0349428,0.0342995,0.0333485,0.0320189,0.0301883,0.0280616,0.0255952,0.0229386,0.0203532,0.0176279
0.0137172,0.0159182,0.0183261,0.0207439,0.0230683,0.0254267,0.0274677,0.0293686,0.0309522,0.0322279,0.0330558,0.0334748,0.0335499,0.0329804,0.0320516,0.0307015,0.0289621,0.0268817,0.0245543,0.0219971,0.0194336,0.0167963
0.0130817,0.0152381,0.017544,0.0198175,0.0221634,0.0243214,0.0262862,0.0282611,0.029711,0.0309947,0.0317329,0.032242,0.0322193,0.031627,0.0307653,0.0294243,0.0277988,0.0257381,0.0235154,0.0210531,0.0185835,0.0160431
