0.000271356,0.000284455,0.000292049,0.000309307,0.000317591,0.000329641,0.00033669,0.000353896,0.000350793,0.000357047,0.000357552,0.000362141,0.000365066,0.000361879,0.000359781,0.000348015,0.000342224,0.000329889,0.000325165,0.000310314,0.000299278,0.000288201
0.000255006,0.000269182,0.00027594,0.000293567,0.000299506,0.000309976,0.000317773,0.000335078,0.000330875,0.00033892,0.000338047,0.000341369,0.000345329,0.000343444,0.000338527,0.000326107,0.000320365,0.000311393,0.000304785,0.000293864,0.000282089,0.000270751
0.000241884,0.000252154,0.000259801,0.000276353,0.000283226,0.000294412,0.000301749,0.000316611,0.000312212,0.00031995,0.000320707,0.000322991,0.000328285,0.000322259,0.000318879,0.000309998,0.000303551,0.000294055,0.000289016,0.000274498,0.000265252,0.000253244
0.000228127,0.000238153,0.000246018,0.00026117,0.000268556,0.000278595,0.000285953,0.000299477,0.000295068,0.000303442,0.000304515,0.000306777,0.000311786,0.000305346,0.000301323,0.000292947,0.000286294,0.000277962,0.000272878,0.000259217,0.000250693,0.00023885
0.000216462,0.00022605,0.000233862,0.000247967,0.000255478,0.000265228,0.000272293,0.000284794,0.000280916,0.000288814,0.000290091,0.000292346,0.000297204,0.000290508,0.000286185,0.000278755,0.000271526,0.000264224,0.000259155,0.000245246,0.000237764,0.000225553
0.000205769,0.000215419,0.000223436,0.000236597,0.000243981,0.000253214,0.000260024,0.0002711,0.000268162,0.000276351,0.000276317,0.000279606,0.000283322,0.000277912,0.000272576,0.000265517,0.000258111,0.000252078,0.000246648,0.000233535,0.00022631,0.000213544
0.00019573,0.000204843,0.000213019,0.000225389,0.000232421,0.000241831,0.000248099,0.000259208,0.0002563,0.000263175,0.000264453,0.000266859,0.000270887,0.000264879,0.000260011,0.000254492,0.000246023,0.000240541,0.000235543,0.000221589,0.000215055,0.000202393
0.000187469,0.000195844,0.000204053,0.000214965,0.000222089,0.000231785,0.000237474,0.000248507,0.000245173,0.000251835,0.000253143,0.000255605,0.000258729,0.000253767,0.000248684,0.000243911,0.000235021,0.000230695,0.000225415,0.000211594,0.000205556,0.000192468
0.000177888,0.000186743,0.000195677,0.000206634,0.000212531,0.000221895,0.00022729,0.000237413,0.000235395,0.000241422,0.000242224,0.000244847,0.000247636,0.00024351,0.000238168,0.000234244,0.000224636,0.000220419,0.000215589,0.000202284,0.000195715,0.000182851
0.00017014,0.000178817,0.000188559,0.000198686,0.000203677,0.000212982,0.000217821,0.000227626,0.000225586,0.000232389,0.000232414,0.000234797,0.000237198,0.000233716,0.000228717,0.000225426,0.000215434,0.000211351,0.000206525,0.000193215,0.00018683,0.00017474
0.000162815,0.000171094,0.000180583,0.000191081,0.000195523,0.000204912,0.000209647,0.000218733,0.000217276,0.000222796,0.000222716,0.00022587,0.000227582,0.000225551,0.000219948,0.000216462,0.000206499,0.000203113,0.000198344,0.000186006,0.000178885,0.000166041
0.000155537,0.000163565,0.000173541,0.000182576,0.000188346,0.000196909,0.000201658,0.000209845,0.000209865,0.000214377,0.000215408,0.000217822,0.000218484,0.00021746,0.000211151,0.000209325,0.000198446,0.000194467,0.000190886,0.000178352,0.000170899,0.000159663
