0.000269221,0.000282442,0.000290529,0.000308245,0.000317248,0.000329895,0.000337617,0.000355455,0.000352887,0.000359499,0.00036025,0.000365181,0.000368108,0.000364992,0.000362795,0.000350901,0.000345009,0.000332447,0.000327608,0.000312465,0.000301159,0.000289858
0.000253017,0.000267269,0.000274461,0.000292485,0.000299046,0.000310091,0.000318617,0.00033651,0.000332807,0.00034121,0.000340667,0.000344184,0.00034818,0.000346358,0.000341361,0.000328794,0.000322952,0.000313788,0.000307058,0.00029587,0.000283828,0.000272259
0.000239982,0.000250391,0.000258383,0.000275287,0.000282758,0.000294475,0.000302458,0.000317883,0.000313967,0.000322078,0.000323206,0.00032563,0.000330969,0.000324977,0.0003215,0.000312515,0.000305967,0.000296287,0.000291149,0.000276321,0.000266839,0.000254622
0.000226363,0.000236493,0.000244634,0.000260123,0.000268011,0.000278547,0.000286557,0.000300597,0.000296677,0.000305415,0.00030686,0.000309239,0.000314304,0.000307889,0.000303793,0.000295312,0.000288566,0.000280033,0.000274881,0.0002609,0.000252149,0.000240106
0.000214815,0.000224486,0.000232527,0.000246936,0.0002549,0.000265115,0.000272803,0.000285807,0.000282404,0.000290658,0.000292301,0.000294664,0.00029959,0.000292908,0.000288513,0.000280985,0.00027366,0.000266163,0.000261032,0.000246805,0.000239111,0.000226705
0.000204234,0.000213945,0.000222155,0.000235581,0.000243379,0.000253055,0.000260474,0.000272051,0.000269534,0.000278082,0.000278444,0.000281806,0.00028559,0.000280188,0.000274776,0.000267627,0.000260122,0.000253907,0.0002484,0.000234991,0.000227564,0.000214604
0.000194299,0.000203452,0.000211787,0.000224394,0.000231809,0.000241621,0.000248448,0.00026005,0.000257578,0.000264795,0.000266405,0.000268929,0.000273044,0.000267042,0.000262094,0.000256492,0.000247916,0.000242257,0.000237184,0.000222944,0.000216216,0.000203369
0.000186113,0.000194527,0.000202866,0.000214002,0.000221469,0.000231546,0.000237749,0.000249274,0.000246358,0.000253356,0.000254977,0.000257566,0.000260781,0.000255826,0.000250658,0.000245812,0.000236811,0.000232312,0.000226948,0.000212865,0.000206639,0.00019337
0.000176649,0.000185507,0.000194548,0.000205678,0.000211909,0.000221624,0.000227509,0.000238114,0.000236498,0.000242854,0.000243946,0.000246706,0.000249592,0.000245477,0.000240045,0.000236052,0.000226324,0.000221949,0.00021702,0.000203476,0.000196723,0.00018368
0.000168976,0.000177651,0.000187472,0.000197749,0.000203056,0.000212694,0.000217993,0.000228268,0.000226619,0.000233745,0.000234032,0.00023656,0.00023906,0.000235593,0.000230508,0.000227152,0.000217035,0.000212803,0.000207865,0.000194327,0.00018777,0.000175513
